user,game_id,category_id,level_id,time,date,emulated
18vzk52j,4pd0n31e,lvdowokp,None,500.7,2020-10-15,False
18vzk52j,4pd0n31e,n2yq98ko,None,833.77,2020-08-31,False
18vzk52j,4pd0n31e,xwdmg4dq,kn9372d0,52.035,2022-05-05,False
18vzk52j,4pd0n31e,wk6pexd1,None,1019.1,2020-10-06,False
18vzk52j,4pd0n31e,n2yq98ko,None,882.87,2020-08-11,False
18vzk52j,4pd0n31e,xwdmg4dq,7xd07mwq,30.57,2022-05-05,False
18vzk52j,4pd0n31e,7wkp6v2r,None,765.76,2020-09-07,False
18vzk52j,4pd0n31e,wk6pexd1,None,964.74,2022-02-23,False
18vzk52j,4pd0n31e,xwdmg4dq,4rw6npd7,24.42,2022-05-05,False
18vzk52j,4pd0n31e,wk6pexd1,None,1073.77,2020-07-23,False
18vzk52j,4pd0n31e,wk6pexd1,None,952.575,2022-03-14,False
18vzk52j,4pd0n31e,02qoxl7k,329vkqdv,23.235,2022-05-05,False
18vzk52j,4pd0n31e,wk6pexd1,None,995.05,2021-01-26,False
18vzk52j,4pd0n31e,wk6pexd1,None,1172.22,2020-07-14,False
18vzk52j,4pd0n31e,lvdowokp,None,432.6,2022-03-24,False
18vzk52j,4pd0n31e,n2yq98ko,None,754.335,2022-06-22,False
18vzk52j,4pd0n31e,lvdowokp,None,479.88,2021-01-23,False
18vzk52j,4pd0n31e,lvdowokp,None,463.92,2021-03-29,False
18vzk52j,4pd0n31e,xwdmg4dq,q5wkrv94,22.695,2022-04-27,False
18vzk52j,4pd0n31e,7wkp6v2r,None,686.2,2021-01-11,False
18vzk52j,4pd0n31e,7wkp6v2r,None,672.16,2021-05-02,False
18vzk52j,4pd0n31e,xwdmg4dq,3y9mpz95,23.625,2022-04-28,False
18vzk52j,4pd0n31e,7wkp6v2r,None,715,2020-10-22,False
18vzk52j,4pd0n31e,n2yq98ko,None,770.74,2021-03-03,False
18vzk52j,4pd0n31e,xwdmg4dq,7xd07mwq,30.99,2022-04-28,False
