user,game_id,category_id,level_id,time,date,emulated
jp67nk08,nd284lqd,n2ymy5e2,69z1rvlw,192.53,2023-01-15,True
jp67nk08,nd284lqd,n2ymy5e2,r9gpzo59,188.26,2023-01-24,True
jp67nk08,nd284lqd,wkprxov2,None,2052.34,2023-01-24,True
jp67nk08,nd284lqd,n2ymy5e2,rdny5vq9,241.29,2023-01-31,True
jp67nk08,nd284lqd,n2ymy5e2,n93r0pn9,195.37,2023-01-03,True
jp67nk08,nd284lqd,n2ymy5e2,yweo47y9,219.08,2023-02-01,True
jp67nk08,nd284lqd,n2ymy5e2,ldyoevk9,169.87,2023-01-10,True
jp67nk08,nd284lqd,n2ymy5e2,69z1rvlw,187.63,2023-02-03,True
jp67nk08,nd284lqd,n2ymy5e2,nwl86v0d,216.02,2023-01-11,True
jp67nk08,nd284lqd,n2ymy5e2,yweo47y9,227.93,2023-01-12,True
