user,game_id,category_id,level_id,time,date,emulated
98rey9gx,o6gen512,wdmq1xe2,None,5537,2021-04-27,False
98rey9gx,yd4omr51,02qogx7k,4956lm2d,457,2021-03-11,False
98rey9gx,pdvzo8r6,z271n7g2,rw6m61n9,42.39,2021-03-10,False
98rey9gx,pdvzo8r6,z271n7g2,n93mj17d,56.56,2021-01-02,False
98rey9gx,pdvzo8r6,z271n7g2,n93mj17d,50.37,2021-03-10,False
98rey9gx,pdvzo8r6,9kv907e2,None,2862.42,2020-12-28,False
98rey9gx,pdvzo8r6,rkl9xv8k,r9g7o859,73.28,2021-05-06,False
98rey9gx,pdvzo8r6,9d8eny6d,None,3526.33,2021-02-21,False
98rey9gx,pdvzo8r6,z271n7g2,n93mj17d,59.34,2020-12-03,False
98rey9gx,pdvzo8r6,9kv907e2,None,2522.52,2021-05-04,False
98rey9gx,pdvzo8r6,z271n7g2,y9m2vv5d,178.16,2021-02-13,False
98rey9gx,pdvzo8r6,9kv907e2,None,3120.53,2020-12-03,False
98rey9gx,pdvzo8r6,z271n7g2,owo3vxow,14.52,2021-03-10,False
98rey9gx,pdvzo8r6,9kv907e2,None,2632.43,2021-01-27,False
98rey9gx,pdvzo8r6,9kv907e2,None,3268.99,2020-11-14,False
98rey9gx,pdvzo8r6,z271n7g2,5wkqvv2w,113.24,2021-03-10,False
98rey9gx,pdvzo8r6,z271n7g2,kwjvmrnw,77.61,2021-01-09,False
98rey9gx,pdvzo8r6,9kv907e2,None,3588.6,2020-11-11,False
98rey9gx,pdvzo8r6,z271n7g2,nwl2ve0d,45.89,2021-03-10,False
98rey9gx,pdvzo8r6,z271n7g2,o9xxv009,176.3,2021-01-08,False
98rey9gx,pdvzo8r6,9kv907e2,None,3926.6,2020-11-09,False
98rey9gx,pdvzo8r6,z271n7g2,kwjvmrnw,75.58,2021-03-10,False
98rey9gx,pdvzo8r6,z271n7g2,n93mj17d,52.59,2021-01-08,False
98rey9gx,9do8oqo1,vdoz8rok,y9m47kx9,22.25,2021-05-13,False
98rey9gx,9do8oqo1,vdoz8rok,592e2v39,44.37,2021-05-13,False
98rey9gx,9do8oqo1,vdoz8rok,xd4g4vrd,38.61,2021-05-13,False
98rey9gx,9do8oqo1,vdoz8rok,5wk45gpd,27.9,2021-05-13,False
98rey9gx,pdv27nv6,9kvr8682,None,2449.26,2022-06-28,False
98rey9gx,pdv27nv6,9kvr8682,None,2373.641,2022-07-01,False
98rey9gx,pdv27nv6,9kvr8682,None,2232.586,2022-08-19,False
98rey9gx,pdv27nv6,9kvr8682,None,2595.822,2022-06-24,False
