user,game_id,category_id,level_id,time,date,emulated
8v5vrl5j,46w33l1r,zd30l5vd,ewpm4jwn,50,2021-01-17,False
8v5vrl5j,46w33l1r,zd30l5vd,y9mq4xd5,107,2021-03-20,False
8v5vrl5j,46w33l1r,9d8pj53k,5d7lrj59,238,2021-03-20,False
8v5vrl5j,46w33l1r,9d8pj53k,5d7lrj59,146,2021-03-21,False
8v5vrl5j,46w33l1r,n2y7zw82,None,5985,2020-11-13,False
8v5vrl5j,46w33l1r,zd30l5vd,495ox3dp,200,2021-03-22,False
8v5vrl5j,46w33l1r,wk6pxmqd,None,9379,2020-12-27,False
8v5vrl5j,46w33l1r,wk6pxmqd,None,8620,2020-12-28,False
8v5vrl5j,46w33l1r,zd30l5vd,ewpm4jwn,51,2021-01-11,False
8v5vrl5j,9dowj31p,02q8z972,None,254,2021-03-28,False
8v5vrl5j,9dowj31p,824m4le2,None,196,2021-03-28,False
