user,game_id,category_id,level_id,time,date,emulated
zxzvpq4j,yd4vlpde,vdoxv3od,None,491,2021-02-01,False
zxzvpq4j,yd4vlpde,jdz3x6r2,None,200,2022-03-07,False
zxzvpq4j,yd4vlpde,vdoxv3od,None,484,2021-07-22,False
zxzvpq4j,yd4vlpde,vdoy1z92,None,510,2022-03-24,False
zxzvpq4j,yd4vlpde,vdoxv3od,None,448,2021-08-11,False
zxzvpq4j,yd4vlpde,wkpn398d,None,408,2022-03-31,False
zxzvpq4j,yd4vlpde,vdoy1z92,None,585,2022-02-07,False
zxzvpq4j,yd4vlpde,vdoy1z92,None,519,2022-02-25,False
zxzvpq4j,yd4vlpde,wkpjzgvk,None,32,2021-01-02,False
zxzvpq4j,yd4vlpde,wkpn398d,None,420,2022-03-03,False
zxzvpq4j,yd4vlpde,z27g4652,None,490,2021-01-04,False
zxzvpq4j,yd4vlpde,xk9enpg2,None,115,2022-03-03,False
zxzvpq4j,yd4vlpde,02qg6m7d,None,266,2021-01-04,False
zxzvpq4j,yd4vlpde,xd157342,None,322,2022-03-07,False
zxzvpq4j,o1yxmk6q,w201wn5k,None,2203,2018-05-08,False
