user,game_id,category_id,level_id,time,date,emulated
qjoq75n8,369po01l,02qjgqyd,None,6561,2018-05-15,False
qjoq75n8,369po01l,02qjgqyd,None,6062,2018-05-15,False
qjoq75n8,369po01l,02qjgqyd,None,5856,2018-05-14,False
qjoq75n8,369po01l,02qjgqyd,None,5680,2019-12-26,False
qjoq75n8,pdv2p46w,w201zlzk,None,6414,2017-12-01,False
qjoq75n8,pdv2p46w,w20znnvd,None,10770,2017-10-29,False
qjoq75n8,pdv2p46w,ndxe9wok,None,47937,2017-12-01,False
qjoq75n8,pdv2p46w,w20znnvd,None,8969,2017-08-08,False
qjoq75n8,pdv2p46w,ndxp8gj2,None,4184,2019-01-13,False
qjoq75n8,pdv2p46w,w20znnvd,None,15573,2017-08-06,False
qjoq75n8,pdv2p46w,w20znnvd,None,18567,2017-08-07,False
qjoq75n8,pdv2p46w,ndx8nn1k,None,13843,2017-12-01,False
qjoq75n8,pdv2p46w,w20znnvd,None,14220,2017-12-01,False
qjoq75n8,pdv2p46w,ndxp8gj2,None,10013,2017-12-01,False
qjoq75n8,w6jve26j,9d86vww2,None,2139,2019-01-13,False
qjoq75n8,w6jve26j,9d86vww2,None,2785,2018-07-19,False
qjoq75n8,w6jve26j,9d86vww2,None,2320,2018-09-19,False
qjoq75n8,w6jve26j,9d86vww2,None,2214,2018-12-15,False
qjoq75n8,v1prkz68,w20zl5jd,None,5898,2019-12-28,False
qjoq75n8,j1n5e91p,mkeq7w8k,None,536,2022-11-24,False
qjoq75n8,4d79lkn1,9d844o3k,None,1159,2021-07-14,False
qjoq75n8,4d79lkn1,9d844o3k,None,1153,2022-02-15,False
qjoq75n8,j1n87zy1,xd11em7d,None,3378.67,2022-02-15,False
