user,game_id,category_id,level_id,time,date,emulated
kj961wvj,29d30dlp,9d8v6j7k,None,3171,2015-07-11,False
kj961wvj,29d30dlp,rkle7mw2,None,2584,2016-08-02,False
kj961wvj,29d30dlp,rkle7mw2,None,2115,2016-08-03,False
kj961wvj,jy657deo,7kjr5w32,None,29948,2018-09-24,False
kj961wvj,jy657deo,w9d8672n,None,7105,2016-04-01,False
kj961wvj,jy657deo,w9d8672n,None,7372,2016-03-17,False
kj961wvj,jy657deo,w9d8672n,None,7696,2016-03-01,False
kj961wvj,jy657deo,w9d8672n,None,6942,2017-04-27,False
kj961wvj,j1lkq46g,z27r64gd,None,2531,2020-01-20,False
kj961wvj,j1lkq46g,wdmxw7ek,None,402,2020-01-20,False
kj961wvj,j1lkq46g,wdmxw7ek,None,402,2020-01-20,False
kj961wvj,j1lkq46g,wdmxw7ek,None,427,2020-01-20,False
kj961wvj,j1lkq46g,z27r64gd,None,1546,2020-01-20,False
kj961wvj,yd4ovvg1,w20gmyzk,None,6205,2021-01-18,False
kj961wvj,v1po7r76,ndx4nqv2,xd130359,396.444,2020-10-25,False
kj961wvj,yd4oq3k1,7dgnvyx2,r9g637kw,740,2022-12-14,False
kj961wvj,yd4oq3k1,7dgnvyx2,rw6enqnd,801,2023-03-13,False
