user,game_id,category_id,level_id,time,date,emulated
jo2vnvn8,nd229qd0,jdz3l6x2,None,679,2023-01-21,True
jo2vnvn8,nd229qd0,jdz3l6x2,None,733,2023-01-13,True
jo2vnvn8,nd229qd0,jdz3l6x2,None,845,2023-01-13,True
jo2vnvn8,nd229qd0,jdz3l6x2,None,871,2023-01-14,True
jo2vnvn8,nd229qd0,7kj7vjxk,None,806,2023-02-21,True
jo2vnvn8,nd229qd0,7kjrq8n2,None,708,2023-02-24,True
jo2vnvn8,nd229qd0,7kj7vjxk,None,750,2023-02-22,True
jo2vnvn8,nd229qd0,jdz3l6x2,None,627,2023-03-09,True
jo2vnvn8,nd229qd0,jdz3l6x2,None,632,2023-02-01,True
jo2vnvn8,nd229qd0,jdz3l6x2,None,647,2023-01-31,True
