user,game_id,category_id,level_id,time,date,emulated
86v2r05j,2689591p,rklr48kn,None,1065,2020-11-17,False
86v2r05j,3dxz7p1y,mkex06d6,xd1pyydo,60,2020-12-24,True
86v2r05j,3dxz7p1y,mkex06d6,xd165y9o,27,2020-12-24,True
86v2r05j,y65ex46e,xk9l0zvk,None,43,2020-11-22,False
86v2r05j,yd4ovvg1,9kv7jy8k,z98m63lw,8,2020-11-13,False
86v2r05j,yd4ovvg1,9kv7jy8k,z98m63lw,4.797,2020-11-13,False
86v2r05j,yd4ovvg1,9kv7jy8k,z98m63lw,8.617,2020-11-13,False
86v2r05j,76rxovv6,z27rlmgd,None,590,2020-12-24,False
86v2r05j,76rxovv6,9kv750ok,z98zrxr9,610,2020-12-24,False
86v2r05j,76rxovv6,z27rlmgd,None,719,2020-11-21,False
86v2r05j,nd2e3lvd,zd3w9z8k,None,54.183,2020-12-04,False
