user,game_id,category_id,level_id,time,date,emulated
j4r164l8,j1n29w1p,wdmzmeo2,None,33.7,2021-06-02,False
j4r164l8,j1n29w1p,n2yjm372,None,73.816,2021-06-02,False
j4r164l8,j1lmjzdg,rklz6mn2,None,166,2023-03-08,False
j4r164l8,y65797de,zd3l938d,None,45.883,2023-03-08,False
j4r164l8,m1mxmrk6,7kjql1gd,None,3298.074,2020-11-20,False
j4r164l8,m1mxmrk6,9d8x7v62,rdnn6y5d,167.037,2020-11-20,False
j4r164l8,m1mxmrk6,9d8x7v62,ldy2nopw,146.053,2020-11-22,False
j4r164l8,nd2eo7ed,zd3oyqed,kwjvl2rw,19.4,2021-06-16,False
j4r164l8,nd2eo7ed,w20xzqj2,5d72kg5w,63.15,2021-06-14,False
j4r164l8,nd2eo7ed,ndx583ok,5d72kg5w,63.15,2021-06-14,False
j4r164l8,nd2eo7ed,xd14m5zd,owo31rvw,50.45,2021-06-16,False
j4r164l8,nd2eo7ed,zd3oyqed,owo31rvw,50.45,2021-06-16,False
j4r164l8,nd2eo7ed,xd14m5zd,5d72kg5w,33.85,2021-06-16,False
j4r164l8,nd2eo7ed,zd3oyqed,5d72kg5w,33.85,2021-06-16,False
j4r164l8,nd2eo7ed,xd14m5zd,kwjvl2rw,19.4,2021-06-16,False
