user,game_id,category_id,level_id,time,date,emulated
8ekk20d8,76rqmld8,7dg9e9gk,None,3119,2022-12-08,False
8ekk20d8,76rqmld8,7dg9e9gk,None,3111,2022-12-08,False
8ekk20d8,76rqmld8,7dg9e9gk,None,3034,2022-12-28,False
8ekk20d8,76rqmld8,7dg9e9gk,None,3274,2022-12-25,False
8ekk20d8,76rqmld8,7dg9e9gk,None,4830,2022-05-01,False
8ekk20d8,76rqmld8,7dg9e9gk,None,2963,2023-01-30,False
8ekk20d8,76rqmld8,7dg9e9gk,None,3561,2022-05-25,False
8ekk20d8,76rqmld8,7dg9e9gk,None,2886,2023-02-26,False
8ekk20d8,76rqmld8,7dg9e9gk,None,4496,2022-05-17,False
8ekk20d8,76rqmld8,7dg9e9gk,None,3272,2022-06-12,False
