user,game_id,category_id,level_id,time,date,emulated
j961z0oj,m1zjpl36,jdzwz03d,ldy3lrr9,199.733,2021-01-05,False
j961z0oj,m1zjpl36,jdzwz03d,z98m4opw,183,2020-12-22,False
j961z0oj,m1zjpl36,jdzwz03d,xd1y77ed,352.064,2020-12-22,False
j961z0oj,m1zjpl36,zd3xe48d,xd1y77ed,325.004,2020-12-20,False
j961z0oj,m1zjpl36,jdzwz03d,rw6m57g9,213.042,2021-01-19,False
j961z0oj,m1zjpl36,zd3xe48d,ldy3lrr9,230.014,2020-12-20,False
j961z0oj,m1zjpl36,jdzwz03d,xd1y77ed,658.081,2021-01-19,False
j961z0oj,m1zjpl36,jdzwz03d,xd1y77ed,452.417,2020-12-15,False
j961z0oj,m1zjpl36,jdzwz03d,xd1y77ed,322.079,2021-01-12,False
j961z0oj,m1zjpl36,jdzwz03d,xd1y77ed,452.417,2020-12-15,False
j961z0oj,m1zjpl36,jdzwz03d,gdry60lw,140.039,2021-01-12,False
