user,game_id,category_id,level_id,time,date,emulated
xylnvkwj,76rxljl6,wdm8owe2,None,7009.035,2021-06-12,False
xylnvkwj,76rxljl6,wdm8owe2,None,6510,2021-06-22,False
xylnvkwj,76rxljl6,wdm8owe2,None,6271,2021-06-24,False
xylnvkwj,9d3r9j0d,7dgnjgl2,None,14578,2021-07-06,False
xylnvkwj,9d3r9j0d,7dgnjgl2,None,13954,2021-07-09,False
xylnvkwj,9d3r9j0d,7dgnjgl2,None,13688,2021-07-16,False
xylnvkwj,9d3r9j0d,7dgnjgl2,None,15345,2021-06-29,False
xylnvkwj,pdv2j5o6,zd3jqx82,None,10045,2021-10-04,False
xylnvkwj,pdv2j5o6,zd3jqx82,None,10411,2021-10-01,False
xylnvkwj,pdv2j5o6,zd3jqx82,None,11132,2021-10-01,False
