user,game_id,category_id,level_id,time,date,emulated
jmozg6n8,o6gn7o12,wkp3yj2r,None,2154,2022-05-12,False
jmozg6n8,m1m3yk62,ndxjl7o2,29vmz7x9,41.099,2021-06-08,False
jmozg6n8,m1m3yk62,ndxjl7o2,ewp78x4w,14.833,2021-08-06,False
jmozg6n8,m1m3yk62,zd3mzy2n,None,2831,2021-06-08,False
jmozg6n8,m1m3yk62,ndxjl7o2,ewp78x4w,16.216,2021-06-08,False
jmozg6n8,m1m3yk62,ndxjl7o2,ewp78x4w,14.1,2021-08-07,False
jmozg6n8,m1m3yk62,ndxjl7o2,ewp78x4w,13.966,2022-03-10,False
jmozg6n8,m1m3yk62,ndxjl7o2,xd0k4qj9,18.45,2021-06-08,False
jmozg6n8,m1m3yk62,ndxjl7o2,69zp8z4w,12.483,2021-10-27,False
jmozg6n8,m1m3yk62,ndxjl7o2,29vmz7x9,29.699,2022-03-11,False
jmozg6n8,m1m3yk62,ndxjl7o2,ewp78x4w,15.816,2021-06-08,False
jmozg6n8,m1m3yk62,ndxjl7o2,29vmz7x9,32.599,2021-12-20,False
jmozg6n8,m1m3yk62,ndxjl7o2,ewp78x4w,16.866,2021-06-08,False
jmozg6n8,m1m3yk62,ndxjl7o2,ewp78x4w,15.233,2021-06-09,False
jmozg6n8,m1m3yk62,zd3mzy2n,None,2544,2021-08-29,False
jmozg6n8,m1m3yk62,ndxjl7o2,xd0k4qj9,17.65,2022-07-24,False
jmozg6n8,m1m3yk62,ndxjl7o2,xd1j42yd,10.55,2021-06-08,False
jmozg6n8,m1m3yk62,ndxjl7o2,rw6qmo6d,33.766,2021-06-09,False
jmozg6n8,m1m3yk62,zd3mzy2n,None,3366,2020-04-16,False
jmozg6n8,m1m3yk62,ndxjl7o2,xd1j42yd,9.416,2021-06-08,False
jmozg6n8,m1m3yk62,ndxjl7o2,69zp8z4w,16.35,2021-06-09,False
jmozg6n8,m1m3yk62,zd3mzy2n,None,3152,2020-10-29,False
jmozg6n8,m1m3yk62,ndxjl7o2,xd0k4qj9,19.3,2021-06-08,False
jmozg6n8,m1m3yk62,ndxjl7o2,rdqznlgd,33.149,2021-06-09,False
jmozg6n8,m1m3yk62,zd3mzy2n,None,2908,2021-03-16,False
jmozg6n8,o1y90rk6,wk6n3yp2,592mg6gw,36.366,2022-07-27,False
