user,game_id,category_id,level_id,time,date,emulated
e8en2yd8,4d70zr17,9kvlx32g,None,3840,2016-06-29,True
e8en2yd8,4d70zr17,9kvlx32g,None,4320,2016-06-26,True
e8en2yd8,m1zoemd0,9d8v96lk,None,3123,2018-03-15,True
e8en2yd8,m1zoemd0,wdmqjw32,None,2637,2017-06-25,False
e8en2yd8,m1zoemd0,xd1mpewd,None,5652,2018-02-25,True
e8en2yd8,m1zoemd0,wdmqjw32,None,1162,2017-06-23,False
e8en2yd8,m1zoemd0,wdmqjw32,None,1130,2017-07-20,False
e8en2yd8,m1zoemd0,9d8v96lk,None,3233,2017-06-02,False
e8en2yd8,m1zoemd0,ndx8qmvk,None,8049,2017-07-06,False
e8en2yd8,m1zoemd0,9d8v96lk,None,3536,2017-04-28,False
e8en2yd8,m1zoemd0,xd1mpewd,None,5949,2017-07-05,False
e8en2yd8,m1zoemd0,xd1mpewd,None,6660,2017-04-22,False
e8en2yd8,m1zoemd0,rklgyq8d,None,4430,2017-07-04,False
e8en2yd8,m1zoemd0,9d8v96lk,None,3564,2016-06-28,False
e8en2yd8,m1zoemd0,9d8v96lk,None,3182,2017-07-01,False
e8en2yd8,m1zoemd0,rklgyq8d,None,4912,2017-06-02,True
e8en2yd8,m1zoemd0,ndx8qmvk,None,6938,2018-03-25,True
e8en2yd8,m1zoemd0,ndx8qmvk,None,13906,2017-06-28,False
e8en2yd8,m1zoemd0,xd1mpewd,None,6081,2017-06-22,False
e8en2yd8,76rxw8l6,n2y5361k,None,2094,2018-03-25,True
