user,game_id,category_id,level_id,time,date,emulated
48g0nd1x,268p89dp,n2y1zg72,495jkm0w,177.166,2017-06-28,False
48g0nd1x,268p89dp,n2y1zg72,5d73r469,130.8,2017-06-22,False
48g0nd1x,4d708n17,zd300gnd,None,8934,2017-04-10,False
48g0nd1x,4d708n17,9d89el2n,None,11469,2017-04-16,False
48g0nd1x,4d708n17,xd1olzk8,None,8374,2017-03-25,False
48g0nd1x,4d708n17,xd1olzk8,None,9343,2017-05-05,False
48g0nd1x,4d708n17,xd1olzk8,None,7446,2017-08-09,False
48g0nd1x,4d708n17,xd1olzk8,None,7848,2017-04-02,False
48g0nd1x,4d708n17,9d8pprqk,None,21425,2017-05-27,False
48g0nd1x,4d708n17,xd1olzk8,None,7494,2017-05-12,False
48g0nd1x,4d708n17,xd1olzk8,None,8011,2017-03-26,False
48g0nd1x,2680091p,wk6jz7xd,owokkqod,78.3,2017-04-29,False
48g0nd1x,2680091p,wk6jz7xd,xd0004xd,96.31,2017-04-29,False
48g0nd1x,4d7y5zd7,xk9j50gd,5wkrzep9,364,2018-04-05,False
