user,game_id,category_id,level_id,time,date,emulated
zxzknz4x,4d78e367,9kvx9ro2,None,460,2023-01-21,True
zxzknz4x,4d78e367,9kvx9ro2,None,522,2020-06-27,True
zxzknz4x,4d78e367,9kvx9ro2,None,148,2018-11-06,True
zxzknz4x,4d78e367,rklgr0rd,None,761,2022-07-07,True
zxzknz4x,4d78e367,rklgr0rd,None,2169,2022-07-07,True
zxzknz4x,4d78e367,rklgr0rd,None,8678,2022-07-05,True
zxzknz4x,4d78e367,9kvx9ro2,None,625,2018-10-23,True
zxzknz4x,4d78e367,9kvx9ro2,None,699,2022-03-06,True
zxzknz4x,4d78e367,9kvx9ro2,None,194,2020-06-22,True
zxzknz4x,4d78e367,rklgr0rd,None,840,2018-10-29,True
zxzknz4x,4d78e367,rklgr0rd,None,2347,2018-10-29,True
zxzknz4x,4d78e367,9kvx9ro2,None,122,2023-01-21,True
zxzknz4x,4d78e367,9kvx9ro2,None,134,2023-01-24,True
zxzknz4x,4d78e367,9kvx9ro2,None,128,2023-01-22,True
zxzknz4x,4d78e367,rklgr0rd,None,1494,2018-11-05,True
zxzknz4x,4d78e367,rklgr0rd,None,4704,2018-11-05,True
zxzknz4x,4d78e367,9kvx9ro2,None,126,2022-07-03,False
zxzknz4x,4d78e367,9kvx9ro2,None,120,2023-01-25,True
zxzknz4x,4d78e367,9kvx9ro2,None,142,2022-07-03,False
zxzknz4x,4d78e367,rklgr0rd,None,2571,2022-07-13,True
zxzknz4x,4d78e367,rklgr0rd,None,7615,2022-12-04,False
zxzknz4x,4d78e367,9kvx9ro2,None,246,2023-01-22,True
zxzknz4x,4d78e367,9kvx9ro2,None,133,2022-03-06,True
zxzknz4x,4d78e367,9kvx9ro2,None,149,2023-01-24,True
zxzknz4x,4d78e367,9kvx9ro2,None,149,2018-10-24,True
zxzknz4x,4d78e367,rklgr0rd,None,838,2022-12-29,True
zxzknz4x,4d78e367,rklgr0rd,None,2383,2022-12-29,True
zxzknz4x,4d78e367,9kvx9ro2,None,263,2020-06-24,True
zxzknz4x,4d78e367,9kvx9ro2,None,168,2018-10-23,True
zxzknz4x,4d78e367,9kvx9ro2,None,164,2023-01-23,True
zxzknz4x,4d78e367,9kvx9ro2,None,160,2018-11-06,True
zxzknz4x,4d78e367,rklgr0rd,None,967,2020-06-25,True
zxzknz4x,4d78e367,rklgr0rd,None,2705,2022-07-10,True
zxzknz4x,4d78e367,9kvx9ro2,None,295,2023-01-17,True
zxzknz4x,4d78e367,9kvx9ro2,None,447,2023-01-18,True
zxzknz4x,4d78e367,9kvx9ro2,None,245,2023-01-29,True
zxzknz4x,4d78e367,9kvx9ro2,None,201,2023-01-17,True
zxzknz4x,4d78e367,rklgr0rd,None,1607,2020-06-24,True
zxzknz4x,4d78e367,rklgr0rd,None,2948,2020-06-25,True
zxzknz4x,4d78e367,9kvx9ro2,None,397,2018-10-24,True
zxzknz4x,4d78e367,9kvx9ro2,None,471,2020-06-26,True
zxzknz4x,4d78e367,9kvx9ro2,None,483,2020-06-30,True
zxzknz4x,4d78e367,9kvx9ro2,None,238,2018-10-21,True
zxzknz4x,4d78e367,rklgr0rd,None,2405,2022-07-04,True
zxzknz4x,4d78e367,rklgr0rd,None,5046,2020-06-24,True
