user,game_id,category_id,level_id,time,date,emulated
jpmz535j,76rx9le6,jdrxjnnd,None,1259.67,2022-05-24,False
jpmz535j,76rx9le6,jdrxjnnd,None,1271.88,2022-05-23,False
jpmz535j,76rx9le6,jdrxjnnd,None,1368.01,2022-05-18,False
jpmz535j,76rx9le6,jdrxjnnd,None,1466.23,2022-05-14,False
jpmz535j,76rx9le6,jdrxjnnd,None,1692.81,2022-04-13,False
jpmz535j,76rx9le6,jdrxjnnd,None,1754.64,2022-04-05,False
jpmz535j,76rx9le6,jdrxjnnd,None,2224.83,2022-04-01,False
jpmz535j,76rx9le6,jdrxjnnd,None,1239.8,2022-05-25,False
jpmz535j,76rxvov6,jdz9ywr2,None,533.01,2022-05-12,False
jpmz535j,76rxvov6,jdre84xk,None,12.76,2022-05-12,False
jpmz535j,76rxvov6,vdomnpy2,None,18.64,2022-05-15,False
jpmz535j,76rxvov6,jdre84xk,None,4.8,2022-04-17,False
jpmz535j,76rxvov6,mkellynd,None,4.96,2022-04-21,False
jpmz535j,76rxvov6,vdomnpy2,None,20.42,2022-04-23,False
jpmz535j,76rxvov6,vdomnpy2,None,19.87,2022-04-23,False
jpmz535j,nd2e0eed,9kvoly02,None,0.9,2022-05-21,False
jpmz535j,yd4oqnk1,q25gzl8d,None,9.45,2022-05-22,False
jpmz535j,m1zkqkx1,w20q63zd,ywev8q4d,95.3,2022-06-01,False
jpmz535j,k6qwrv06,rklnqxn2,gdr0z68d,32.833,2022-05-21,False
jpmz535j,k6qwrv06,rklnqxn2,o9xyjr6d,69.967,2022-05-22,False
jpmz535j,k6qwrv06,q251qo8d,None,1531,2022-05-21,False
jpmz535j,k6qwrv06,rklnqxn2,rdnmy4n9,38.667,2022-05-21,False
jpmz535j,k6qwrv06,ndxnmjrk,rdnmy4n9,116.267,2022-05-21,False
jpmz535j,k6qwrv06,rklnqxn2,ldyrolj9,50.5,2022-05-21,False
jpmz535j,k6qwrv06,ndxnmjrk,gdr0z68d,96.333,2022-05-21,False
jpmz535j,m1zk7ym1,w20exrvd,None,41.69,2022-12-09,False
jpmz535j,m1zk7ym1,w20exrvd,None,39.37,2022-12-11,False
