user,game_id,category_id,level_id,time,date,emulated
18qr0loj,nd2ng3d0,9kvjoqok,None,1386,2017-12-16,False
18qr0loj,k6qrym1g,9kv7lrok,None,183,2019-05-19,True
18qr0loj,k6qrym1g,zdn1qxqk,None,378,2019-05-19,True
18qr0loj,k6qrym1g,z27o7lgd,None,385,2019-06-01,True
18qr0loj,k6qrym1g,q257438d,None,388,2019-06-01,True
18qr0loj,v1p0x468,n2y1j1m2,gdrp4zkw,16,2016-05-09,False
18qr0loj,v1p0x468,n2y1j1m2,r9gy0g29,4,2016-05-09,False
18qr0loj,v1p0x468,n2y1j1m2,o9x15e7d,3,2016-05-09,False
18qr0loj,v1p0x468,n2y1j1m2,495ko149,3,2016-05-09,False
18qr0loj,yd4qjg6e,jdrp9qn2,None,1092,2019-05-19,True
18qr0loj,pdvwmv6w,n2y1m772,None,965,2019-01-05,False
18qr0loj,pdvwmv6w,n2y1m772,None,909,2019-01-05,False
18qr0loj,pdvwmv6w,n2y1m772,None,959,2019-01-05,False
18qr0loj,pdvwmv6w,n2y1m772,None,962,2017-12-16,False
