user,game_id,category_id,level_id,time,date,emulated
zx7q9g08,268nn96p,w20p6gok,rdqzvmgd,75.29,2016-04-14,False
zx7q9g08,268nn96p,wk6pxrod,None,2911,2016-02-22,False
zx7q9g08,268nn96p,xd1r9e4k,None,1003,2016-04-08,False
zx7q9g08,268nn96p,w20p6gok,69zpvl4w,82.18,2016-02-28,False
zx7q9g08,268nn96p,wk6pxrod,None,1354,2020-06-05,False
zx7q9g08,268nn96p,wk6pxrod,None,2422.063,2016-02-19,False
zx7q9g08,268nn96p,xd1r9e4k,None,1156,2016-02-27,False
zx7q9g08,268nn96p,xd1r9e4k,None,894,2016-04-14,False
zx7q9g08,268nn96p,w20p6gok,495k0q49,53.533,2016-02-28,False
zx7q9g08,268nn96p,wk6pxrod,None,2126,2020-06-07,False
zx7q9g08,268nn96p,ndxjxy52,None,3547,2016-05-25,False
zx7q9g08,268nn96p,wk6pxrod,None,2176,2016-02-20,False
zx7q9g08,268nn96p,xd1r9e4k,None,875,2016-11-14,False
zx7q9g08,268nn96p,w20p6gok,kwj7mk1w,86.83,2016-03-03,False
zx7q9g08,268nn96p,w20p6gok,495k0q49,51.96,2016-02-29,False
zx7q9g08,268nn96p,wkpj4pgk,None,1692,2016-05-27,False
zx7q9g08,268nn96p,xd1r9e4k,None,1337,2016-02-26,False
zx7q9g08,268nn96p,ndxjxy52,None,4287,2016-02-12,False
zx7q9g08,268nn96p,w20p6gok,o9x1vy7d,128.25,2016-02-28,False
zx7q9g08,268nn96p,ndxjxy52,None,5029,2016-02-06,False
zx7q9g08,268nn96p,xd1r9e4k,None,873,2019-08-12,False
zx7q9g08,268nn96p,wk6pxrod,None,1909,2016-02-20,False
zx7q9g08,268nn96p,xd1r9e4k,None,1387.022,2016-02-25,False
zx7q9g08,268nn96p,w20p6gok,495k0q49,61,2016-02-28,False
zx7q9g08,268nn96p,xd1r9e4k,None,1053,2016-03-02,False
zx7q9g08,268nn96p,xd1r9e4k,None,912,2016-04-12,False
zx7q9g08,268nn96p,xd1r9e4k,None,1032,2016-03-03,False
zx7q9g08,268nn96p,ndxjxy52,None,3690,2016-05-22,False
zx7q9g08,268nn96p,w20p6gok,ywe27v4w,83.833,2016-02-28,False
zx7q9g08,268nn96p,w20p6gok,owo7vm39,65.53,2016-03-03,False
zx7q9g08,268nn96p,wk6pxrod,None,1540,2016-04-17,False
zx7q9g08,268nn96p,wk6pxrod,None,3321,2016-02-18,False
zx7q9g08,268nn96p,w20p6gok,ywe27v4w,79.99,2016-02-29,False
zx7q9g08,268nn96p,w20p6gok,r9gyom29,69.22,2016-04-19,False
zx7q9g08,268nn96p,w20p6gok,5d7y0jed,73.04,2016-04-14,False
zx7q9g08,268nn96p,wk6pxrod,None,1852,2016-02-27,False
zx7q9g08,268nn96p,ndxjxy52,None,3970,2016-02-15,False
zx7q9g08,268nn96p,w20p6gok,r9gyom29,76.3,2016-02-28,False
zx7q9g08,268nn96p,w20p6gok,xd1jozyd,90.69,2016-03-01,False
