user,game_id,category_id,level_id,time,date,emulated
zx7lop6j,4d7y5zd7,xk9j50gd,495505j9,221,2020-05-22,False
zx7lop6j,4d7y5zd7,n2yjrq12,z98nmpg9,370,2020-02-27,False
zx7lop6j,4d7y5zd7,xk9j50gd,ldyyjypd,245,2020-05-24,False
zx7lop6j,4d7y5zd7,7kjzlvzd,ldyyjypd,279,2020-04-07,False
zx7lop6j,4d7y5zd7,xk9j50gd,y9m13yz9,583,2020-07-01,False
zx7lop6j,4d7y5zd7,7kjzlvzd,ldyyjypd,304,2020-04-03,False
zx7lop6j,4d7y5zd7,xk9j50gd,495505j9,204,2020-06-07,False
zx7lop6j,4d7y5zd7,xk9j50gd,o9x7v71d,287,2020-06-01,False
zx7lop6j,4d7y5zd7,xk9j50gd,z98nmpg9,239,2020-05-31,False
zx7lop6j,yd4or2x1,rkljm7nd,5wk61o29,275,2020-04-04,False
zx7lop6j,yd4or2x1,wkpo45j2,49542rmw,243,2020-06-08,False
zx7lop6j,yd4or2x1,vdoo956d,nwl35yow,186,2020-05-03,False
zx7lop6j,yd4or2x1,wkpo45j2,xd128zew,186,2020-04-07,False
