user,game_id,category_id,level_id,time,date,emulated
j9rzzgnj,8m1zg360,xd1l7y8k,owo7kj96,198,2018-08-26,False
j9rzzgnj,m1mx5836,z2719xo2,z98meqlw,177,2021-09-29,False
j9rzzgnj,m1mx5836,z2719xo2,z98meqlw,187,2021-09-23,False
j9rzzgnj,m1mx5836,z2719xo2,5wkq8oqw,103,2021-09-23,False
j9rzzgnj,m1mx5836,z2719xo2,n93m8eed,142,2020-11-29,False
j9rzzgnj,m1mx5836,z2719xo2,29vzjxnd,55,2021-09-23,False
j9rzzgnj,m1mx5836,z2719xo2,ewp8eyz9,58,2021-09-23,False
j9rzzgnj,m1mx5836,z2719xo2,z98meqlw,187,2021-09-23,False
j9rzzgnj,m1mx5836,z2719xo2,n93m8eed,120,2021-10-26,False
j9rzzgnj,m1mx5836,z2719xo2,29vzjxnd,55,2021-09-23,False
j9rzzgnj,m1mx5836,z2719xo2,rw6mrx79,153,2021-10-13,False
j9rzzgnj,m1mx5836,z2719xo2,5wkq8oqw,103,2021-09-23,False
j9rzzgnj,m1mx5836,z2719xo2,z98meqlw,177,2021-09-29,False
j9rzzgnj,m1mx5836,z2719xo2,ewp8eyz9,58,2021-09-23,False
