user,game_id,category_id,level_id,time,date,emulated
8663kz58,y6558l36,wdm79red,xd4o5er9,112.98,2022-11-06,False
8663kz58,y6558l36,wdm79red,xd4o5er9,112.98,2022-11-06,False
8663kz58,y6558l36,wdm79red,xd4o5er9,109.84,2022-11-07,False
8663kz58,y6558l36,vdonzp6k,xd4o5er9,37.93,2022-11-06,False
8663kz58,y6558l36,wdm79red,xd4o5er9,117,2022-11-04,False
8663kz58,y6558l36,wdm79red,5wk7mepd,103.73,2022-11-07,False
8663kz58,y6558l36,wdm79red,xd4o5er9,121.025,2022-11-06,False
8663kz58,y6558l36,vdonzp6k,xd4o5er9,36.8,2022-11-07,False
8663kz58,y6558l36,wdm79red,59276r3w,107.41,2022-11-06,False
8663kz58,y6558l36,02q74ppd,29vr80lw,25.73,2022-11-07,False
8663kz58,y6558l36,wdm79red,xd4o5er9,114.14,2022-11-06,False
8663kz58,y6558l36,jdzol7v2,29vr80lw,72.8,2022-11-07,False
