user,game_id,category_id,level_id,time,date,emulated
814qz3p8,om1mx362,7kjvmgk3,None,4687,2022-03-24,False
814qz3p8,om1mx362,7kjvmgk3,None,5400,2020-03-08,False
814qz3p8,o1y9wo6q,n2y55mko,None,1326,2021-02-02,True
814qz3p8,o1y9wo6q,n2y55mko,None,1290,2021-02-23,True
814qz3p8,o1y9wo6q,n2y55mko,None,1615,2020-10-19,True
814qz3p8,o1y9wo6q,n2y55mko,None,1423,2020-11-03,True
814qz3p8,o1y9wo6q,7kjpp4k3,None,2814,2020-12-04,True
814qz3p8,o1y9wo6q,n2y55mko,None,1362,2020-12-30,True
814qz3p8,o1ymwk1q,7kjrxx42,None,1290,2021-02-23,True
814qz3p8,pd0wx9w1,zd36l5rd,None,313.628,2022-02-24,False
