user,game_id,category_id,level_id,time,date,emulated
8enge328,o1y9wo6q,n2y55mko,None,1191,2022-03-04,True
8enge328,o1y9wo6q,7kjpp4k3,None,474,2023-01-14,True
8enge328,o1y9wo6q,n2y55mko,None,1060,2022-03-20,True
8enge328,o1y9wo6q,wkpoo02r,None,7369,2023-01-15,True
8enge328,o1y9wo6q,n2y55mko,None,1058,2022-03-23,True
8enge328,o1y9wo6q,7kjpp4k3,None,466,2023-02-05,True
8enge328,o1y9wo6q,n2y55mko,None,1051,2022-04-09,True
8enge328,o1y9wo6q,n2y55mko,None,1015,2023-02-05,True
8enge328,o1y9wo6q,n2y55mko,None,1037,2022-04-22,True
8enge328,o1y9wo6q,n2y55mko,None,980,2023-02-17,True
8enge328,o1y9wo6q,7dgrrxk4,None,5880,2022-06-13,True
8enge328,o1y9wo6q,xk9gg6d0,None,476,2023-02-28,True
8enge328,o1y9wo6q,xk9gg6d0,None,812,2022-10-31,True
8enge328,o1y9wo6q,wkpoo02r,None,7215,2023-03-06,True
8enge328,o1y9wo6q,n2y55mko,None,1491,2022-02-13,True
8enge328,o1y9wo6q,7kjpp4k3,None,482,2022-11-09,True
8enge328,o1y9wo6q,wkpoo02r,None,7089,2023-03-12,True
8enge328,yd48w56e,wk6e8oq2,None,1409,2021-02-24,False
8enge328,yd48w56e,wk6e8oq2,None,1379,2021-02-25,False
8enge328,yd48w56e,wk6e8oq2,None,1664,2021-02-26,False
8enge328,yd48w56e,wk6e8oq2,None,1659,2021-03-16,False
8enge328,yd48w56e,wk6e8oq2,None,1978,2021-02-24,False
8enge328,yd48w56e,wk6e8oq2,None,1651,2021-03-29,False
8enge328,yd48w56e,wk6e8oq2,None,1963,2021-02-24,False
8enge328,yd48w56e,wk6e8oq2,None,1595,2021-04-10,False
8enge328,yd48w56e,wk6e8oq2,None,1511,2021-02-24,False
8enge328,yd48w56e,wk6e8oq2,None,1344,2021-04-25,False
8enge328,yd48w56e,wk6e8oq2,None,1424,2021-02-24,False
