user,game_id,category_id,level_id,time,date,emulated
81kl5rpj,268q8o6p,n2yn1yzk,None,16.356,2022-08-09,False
81kl5rpj,268q8o6p,n2yn1yzk,None,16.247,2022-08-19,False
81kl5rpj,268q8o6p,n2yn1yzk,None,16.342,2022-08-10,False
81kl5rpj,268q8o6p,n2yn1yzk,None,15.231,2022-08-28,False
81kl5rpj,268q8o6p,n2yn1yzk,None,16.271,2022-08-10,False
81kl5rpj,268q8o6p,n2yn1yzk,None,6.871,2022-09-11,False
81kl5rpj,268q8o6p,n2yn1yzk,None,15.334,2022-08-10,False
81kl5rpj,268q8o6p,n2yn1yzk,None,34.004,2022-09-15,False
81kl5rpj,268q8o6p,xd1gojrd,None,33.553,2022-08-09,False
81kl5rpj,268q8o6p,zd3w4jyk,None,7.59,2022-08-14,False
81kl5rpj,268q8o6p,9kvo38j2,None,72.99,2022-11-08,False
81kl5rpj,268q8o6p,q251xjgd,None,9.167,2022-08-09,False
81kl5rpj,268q8o6p,n2yn1yzk,None,26.333,2022-08-16,False
81kl5rpj,268q8o6p,9kvo38j2,None,69.214,2023-03-11,False
81kl5rpj,268q8o6p,9kvo38j2,None,48.711,2022-08-09,False
81kl5rpj,268q8o6p,n2yn1yzk,None,36.238,2022-08-18,False
81kl5rpj,268q8o6p,xd1gojrd,None,43.248,2022-08-09,False
81kl5rpj,268q8o6p,n2yn1yzk,None,15.79,2022-08-19,False
