user,game_id,category_id,level_id,time,date,emulated
v8lp3vlj,8m1zzm10,w20z38dn,None,6358,2018-01-22,False
v8lp3vlj,8m1zzm10,w20z38dn,None,5936,2018-01-24,False
v8lp3vlj,8m1zzm10,mke5l86k,None,12977,2018-06-03,False
v8lp3vlj,8m1zzm10,mke5l86k,None,12030,2018-08-11,False
v8lp3vlj,8m1zzm10,w20z38dn,None,5346,2018-11-03,False
v8lp3vlj,8m1zzm10,w20z38dn,None,4868,2018-11-07,False
v8lp3vlj,8m1zzm10,mke5l86k,None,11508,2019-01-05,False
v8lp3vlj,8m1zzm10,mke5l86k,None,11302,2019-02-07,False
v8lp3vlj,8m1zzm10,w20z38dn,None,5387,2018-07-28,False
v8lp3vlj,8m1zzm10,mke5l86k,None,10779,2019-08-20,False
v8lp3vlj,8m1zzm10,mkejx3n2,None,16270,2019-10-22,False
v8lp3vlj,8m1zzm10,w20z38dn,None,4590,2019-11-06,False
v8lp3vlj,8m1zzm10,w20z38dn,None,4551,2019-11-13,False
v8lp3vlj,8m1zzm10,mkejx3n2,None,14159,2019-12-17,False
v8lp3vlj,8m1zzm10,mke5l86k,None,10563,2020-02-11,False
v8lp3vlj,8m1zzm10,w20z38dn,None,4516,2020-04-29,False
v8lp3vlj,8m1zzm10,w20z38dn,None,4486,2020-05-08,False
v8lp3vlj,8m1zzm10,mke5l86k,None,10886,2020-03-05,True
v8lp3vlj,8m1zzm10,w20z38dn,None,4299,2021-07-30,False
v8lp3vlj,8nd2o560,7kjzxwgd,None,4063,2019-02-07,False
v8lp3vlj,8nd2o560,7kjzxwgd,None,4200,2018-10-28,False
v8lp3vlj,8nd2o560,7kjzxwgd,None,4315,2018-10-14,False
v8lp3vlj,8nd2o560,824mj632,None,1241,2019-04-25,False
v8lp3vlj,8nd2o560,824mj632,None,1290,2018-12-12,False
v8lp3vlj,8nd2o560,vdo41y2p,None,3575,2021-01-22,False
v8lp3vlj,8nd2o560,vdo41y2p,None,3688,2019-06-27,False
v8lp3vlj,8nd2o560,vdo41y2p,None,3699,2019-06-21,False
v8lp3vlj,8nd2o560,vdo41y2p,None,3717,2019-01-17,False
v8lp3vlj,8nd2o560,vdo41y2p,None,3773,2018-10-31,False
v8lp3vlj,8nd2o560,vdo41y2p,None,3786,2018-07-26,False
v8lp3vlj,8nd2o560,vdo41y2p,None,3938,2018-05-26,False
v8lp3vlj,8nd2o560,vdo41y2p,None,4031,2018-03-26,False
v8lp3vlj,8nd2o560,vdo41y2p,None,4103,2018-03-10,False
v8lp3vlj,8nd2o560,vdo41y2p,None,4128,2018-02-02,False
v8lp3vlj,8nd2o560,vdo41y2p,None,4306,2017-08-30,False
v8lp3vlj,8nd2o560,vdo41y2p,None,4554,2016-11-27,False
v8lp3vlj,8nd2o560,vdo41y2p,None,5557,2016-10-25,False
v8lp3vlj,8nd2o560,vdo41y2p,None,9276,2016-10-09,False
v8lp3vlj,8nd2o560,vdo41y2p,None,3949,2019-08-19,True
v8lp3vlj,8nd2o560,vdo41y2p,None,3395,2021-09-16,False
v8lp3vlj,8nd2o560,vdo41y2p,None,3296,2021-09-29,False
v8lp3vlj,8nd2o560,vdo41y2p,None,3293,2021-10-12,False
v8lp3vlj,n4d7w367,z273wnod,None,14668,2020-02-02,False
v8lp3vlj,n4d7w367,z273wnod,None,15681,2018-08-19,False
v8lp3vlj,n4d7w367,z273wnod,None,15808,2018-02-23,False
v8lp3vlj,n4d7w367,z273wnod,None,16773,2018-02-14,False
v8lp3vlj,n4d7w367,q258nly2,None,13883,2021-02-14,False
v8lp3vlj,n4d7w367,q258nly2,None,14317,2020-07-09,False
v8lp3vlj,n4d7w367,q258nly2,None,15426,2018-04-02,False
v8lp3vlj,n4d7w367,q258nly2,None,15644,2017-12-09,False
v8lp3vlj,n4d7w367,q258nly2,None,16148,2017-08-16,False
v8lp3vlj,n4d7w367,q258nly2,None,15941,2018-03-23,False
v8lp3vlj,n4d7w367,q258nzv2,None,7348,2018-02-19,False
v8lp3vlj,n4d7w367,q258nzv2,None,7533,2018-02-04,False
v8lp3vlj,n4d7w367,q258nzv2,None,7759,2017-09-15,False
v8lp3vlj,n4d7w367,9d8pjv7k,None,3102,2019-09-17,False
v8lp3vlj,n4d7w367,9d8pjv7k,None,5362,2018-01-29,False
v8lp3vlj,n4d7w367,q258nly2,None,13815,2021-03-26,False
v8lp3vlj,n4d7w367,q258nly2,None,13775,2021-03-30,False
v8lp3vlj,n4d7w367,9d8pjv7k,None,4962,2021-09-13,False
v8lp3vlj,29d3my6l,q25oe4jk,None,8622,2019-02-17,False
v8lp3vlj,29d3my6l,q25oe4jk,None,7568,2019-02-25,False
v8lp3vlj,29d3my6l,7dgrvlk4,None,2502,2021-08-18,False
v8lp3vlj,yo1yv41q,vdoqqg9k,None,11433,2019-02-17,False
v8lp3vlj,yo1yv41q,vdoqqg9k,None,10349,2019-03-03,False
v8lp3vlj,yo1yv41q,vdoqqg9k,None,9112,2021-04-25,False
v8lp3vlj,yo1yv41q,824plm25,None,3507,2021-09-06,False
v8lp3vlj,jy65xe1e,wk6nyx21,None,11571,2017-02-10,False
v8lp3vlj,jy65xe1e,wk6nyx21,None,8304,2019-08-23,False
v8lp3vlj,jy65xe1e,wk6nyx21,None,8441,2018-03-29,False
v8lp3vlj,jy65xe1e,wk6nyx21,None,8556,2018-03-26,False
v8lp3vlj,jy65xe1e,wk6nyx21,None,8664,2018-03-17,False
v8lp3vlj,jy65xe1e,wk6nyx21,None,9006,2017-11-20,False
v8lp3vlj,jy65xe1e,wk6nyx21,None,9380,2017-07-12,False
v8lp3vlj,jy65xe1e,wk6nyx21,None,10615,2017-02-28,False
v8lp3vlj,jy65xe1e,vdoq3v9k,None,9475,2019-01-31,False
v8lp3vlj,jy65xe1e,vdoq3v9k,None,10313,2018-03-31,False
v8lp3vlj,jy65xe1e,wkpqqe8d,None,15053,2019-03-30,False
v8lp3vlj,jy65xe1e,wkpqqe8d,None,16620,2018-07-13,False
v8lp3vlj,jy65xe1e,wkpqqe8d,None,18312,2017-12-23,False
v8lp3vlj,jy65xe1e,02q8zxy2,None,12081,2019-08-19,False
v8lp3vlj,j1n47l6p,n2ygem2o,None,14034,2017-12-24,False
v8lp3vlj,j1n47l6p,n2ygem2o,None,12590,2018-05-03,False
v8lp3vlj,j1n47l6p,n2ygem2o,None,11992,2018-07-20,False
v8lp3vlj,j1n47l6p,n2ygem2o,None,14059,2018-02-17,False
v8lp3vlj,j1n47l6p,jdrqxznk,None,11802,2017-09-08,False
v8lp3vlj,j1n47l6p,n2ygem2o,None,15521,2017-10-13,False
v8lp3vlj,j1n47l6p,jdrqxznk,None,12037,2017-09-06,False
v8lp3vlj,9d33zedl,xd1o07k8,None,14321,2019-09-24,False
v8lp3vlj,k6qg0xdg,02qml3pd,None,6652,2021-06-13,False
v8lp3vlj,k6qg0xdg,02qml3pd,None,7037,2021-06-07,False
v8lp3vlj,k6qg0xdg,02qml3pd,None,6276,2021-12-24,False
v8lp3vlj,v1prkz68,w20zl5jd,None,11534,2017-10-04,False
v8lp3vlj,v1prkz68,w20zl5jd,None,6450,2017-12-16,False
v8lp3vlj,v1prkz68,w20zl5jd,None,7086,2017-10-09,False
v8lp3vlj,9doqok1p,zdn160xk,None,11524,2018-03-08,False
v8lp3vlj,9dowk8o1,zd3wverk,None,1423,2020-04-17,False
v8lp3vlj,9dowk8o1,02qm7ozd,None,20321,2022-02-13,False
v8lp3vlj,9dowk8o1,02qm7ozd,None,19936,2022-02-20,False
v8lp3vlj,9dowk8o1,02qm7ozd,None,17510,2022-07-15,False
v8lp3vlj,9dowk8o1,02qo139k,None,14906,2022-07-21,False
v8lp3vlj,9dowk8o1,02qm7ozd,None,17606,2022-09-29,False
v8lp3vlj,9dowk8o1,02qm7ozd,None,16797,2022-10-03,False
v8lp3vlj,9dowk8o1,02qm7ozd,None,17335,2022-10-25,False
v8lp3vlj,nd2er3ed,824jjv32,None,1165.667,2021-03-29,False
v8lp3vlj,nd2er3ed,ndx11752,592qxq39,728,2021-02-14,False
v8lp3vlj,nd2er3ed,zdnox0x2,ldy2687w,1165.666,2021-03-28,False
v8lp3vlj,j1nej091,wkp3elw2,None,1423,2020-04-17,False
v8lp3vlj,yd4kjlw6,wdm77o3d,None,1862,2022-12-07,False
v8lp3vlj,yd4kjlw6,w2055mod,None,56744,2022-12-26,False
