user,game_id,category_id,level_id,time,date,emulated
xkm0lkmj,9d3rr0dl,n2y180m2,None,194,2022-06-16,True
xkm0lkmj,o1y9wo6q,n2y55mko,None,1868,2023-02-20,False
xkm0lkmj,j1n97wdp,z275l4k0,None,12178,2023-03-16,False
xkm0lkmj,j1n97wdp,7dg1ngd4,None,1367,2022-09-18,False
xkm0lkmj,j1n97wdp,z275l4k0,None,11904,2023-04-01,False
xkm0lkmj,j1n97wdp,z275l4k0,None,12476,2023-03-08,False
xkm0lkmj,j1n97wdp,7dg1ngd4,None,1225,2023-03-10,False
xkm0lkmj,4d709l17,9d8x94w2,None,5623,2022-09-23,True
xkm0lkmj,4d709l17,wkp3gew2,None,6740,2022-08-05,True
xkm0lkmj,j1l9qz1g,9d85yqdn,None,7161,2022-04-22,False
xkm0lkmj,j1l9qz1g,9d85yqdn,None,5687,2022-07-18,False
xkm0lkmj,j1l9qz1g,z275w5k0,None,1320,2022-07-01,False
xkm0lkmj,j1l9qz1g,9d85yqdn,None,5359,2022-08-04,False
xkm0lkmj,j1l9qz1g,z275w5k0,None,1534,2022-04-18,False
xkm0lkmj,76rkv4d8,zdnq68qd,None,244,2022-09-10,False
xkm0lkmj,76rkv4d8,zdnq68qd,None,293,2022-05-01,False
xkm0lkmj,76rkv4d8,9kvjpxjk,None,2829,2022-07-22,False
xkm0lkmj,76rkv4d8,zd3w0gyk,None,243,2022-05-03,False
xkm0lkmj,76rkv4d8,zdnry5q2,None,5948,2022-07-10,False
xkm0lkmj,76rkv4d8,zdnq68qd,None,255,2022-09-05,False
xkm0lkmj,4d79jql1,zd3xpxed,None,6057,2022-04-24,False
xkm0lkmj,4d79jql1,xd1v6vwd,None,4926,2022-04-24,False
