user,game_id,category_id,level_id,time,date,emulated
18vdmy8l,kyd4g5de,gjdroxd6,None,2831,2015-09-21,False
18vdmy8l,x369g01l,xk934xk0,None,2267.86,2016-04-11,False
18vdmy8l,x369g01l,9kv9nw02,5924zerw,71.38,2016-03-21,False
18vdmy8l,x369g01l,9kv9nw02,yweq13rw,39.43,2018-05-04,False
18vdmy8l,x369g01l,9kv9nw02,rw6m4g79,25.55,2018-01-19,False
18vdmy8l,x369g01l,9kv9nw02,69z836o9,47.52,2017-07-18,False
18vdmy8l,x369g01l,9kv9nw02,n93m7led,41.6,2017-06-17,False
18vdmy8l,x369g01l,9kv9nw02,gdryeozw,40.67,2017-02-07,False
18vdmy8l,x369g01l,9kv9nw02,rdqnj41d,27.88,2017-02-05,False
18vdmy8l,x369g01l,9kv9nw02,xd04gn1w,27.77,2017-01-21,False
18vdmy8l,x369g01l,9kv9nw02,r9g72qk9,61.9,2016-03-23,False
18vdmy8l,x369g01l,9kv9nw02,ldy3ykz9,41.13,2016-03-21,False
18vdmy8l,ok6qkz6g,z27ggz20,None,11300,2021-06-28,False
18vdmy8l,ok6qkz6g,02qgjydy,kn93zzw0,237,2021-07-01,False
18vdmy8l,ok6qkz6g,02qgjydy,zldylr93,215,2021-07-03,False
18vdmy8l,ok6qkz6g,02qgjydy,369zeg91,376,2021-07-08,False
18vdmy8l,ok6qkz6g,02qgjydy,8495x3dp,228,2021-07-24,False
18vdmy8l,om1m24d2,9d8133kn,5wkl1q94,250,2016-12-11,False
18vdmy8l,om1m24d2,9d8133kn,592pnrw6,266,2016-12-11,False
18vdmy8l,om1m24d2,9d8133kn,29vp5n9v,728,2016-12-11,False
18vdmy8l,om1m24d2,9d8133kn,xd48rpwm,430,2016-12-11,False
18vdmy8l,om1m24d2,9d8133kn,xd0o31dq,1100,2016-12-14,False
18vdmy8l,om1m24d2,9d8133kn,rw6ye797,130,2016-12-14,False
18vdmy8l,om1m24d2,9d8133kn,n933ye90,591,2017-01-11,False
18vdmy8l,om1m24d2,9d8133kn,z98lgldl,515,2017-01-11,False
18vdmy8l,8nd2l560,zd3yw82n,None,11043,2017-12-24,False
18vdmy8l,8nd2l560,zd3yw82n,None,11477,2017-07-03,False
18vdmy8l,ok6q7odg,824x9wgd,None,9051,2016-04-01,False
18vdmy8l,ok6q7odg,824x9wgd,None,11229,2015-12-11,False
18vdmy8l,946wk96r,ndx8lvkq,None,1574.5,2016-02-02,False
18vdmy8l,4d790g17,rklevq2n,None,1243,2015-04-18,False
18vdmy8l,4d790g17,xk9j86d0,None,1924,2015-04-18,False
18vdmy8l,9d3r49dl,wdmwge2q,None,3330,2016-04-29,False
18vdmy8l,k6q4exdg,xd13z18k,None,457,2016-05-12,False
18vdmy8l,k6q4exdg,xd13z18k,None,244,2016-05-12,False
18vdmy8l,j1lqg76g,xd1rl8wk,nwlg6lo9,2322,2015-08-01,True
18vdmy8l,j1lqg76g,q25gv8do,None,1658,2016-07-17,True
18vdmy8l,j1lqg76g,xd1rl8wk,o9x12n3d,1260,2015-12-20,True
18vdmy8l,j1lqg76g,jdrv4x26,None,31830,2015-07-27,True
18vdmy8l,j1lqg76g,xd1rl8wk,o9x12n3d,1310,2015-08-25,True
18vdmy8l,j1lqg76g,zdn09q2q,None,6040,2015-07-29,True
18vdmy8l,j1lqg76g,zdn09q2q,None,3872,2015-08-10,True
18vdmy8l,j1lqg76g,xd1rl8wk,nwlg6lo9,2256,2015-08-25,True
18vdmy8l,j1lqg76g,zd3083rd,ywe241lw,16002,2015-08-25,True
18vdmy8l,j1lqg76g,xd1rl8wk,ywe241lw,1571,2015-09-04,True
