user,game_id,category_id,level_id,time,date,emulated
8e9qzmdj,kdkzrx2d,wk6vp4od,ewpe7rk9,5.529,2020-11-20,False
8e9qzmdj,kdkzrx2d,wk6vp4od,xd16j2e9,5.569,2020-11-20,False
8e9qzmdj,kdkzrx2d,wk6vp4od,xd0lkxxd,11.544,2021-03-19,False
8e9qzmdj,kdkzrx2d,wk6vp4od,xd0lkxxd,11.476,2021-03-19,False
8e9qzmdj,kdkzrx2d,wk6vp4od,29vjm239,5.65,2020-11-21,False
8e9qzmdj,kdkzrx2d,wk6vp4od,xd4n0x2w,8.799,2021-03-19,False
8e9qzmdj,kdkzrx2d,wk6vp4od,592305od,9.233,2020-11-21,False
8e9qzmdj,kdkzrx2d,wk6vp4od,5wk8kp2w,4.635,2020-11-20,False
8e9qzmdj,kdkzrx2d,wk6vp4od,y9my5859,5.439,2020-11-20,False
8e9qzmdj,9dow0go1,02qm9qzd,y9mg4ez9,29.984,2021-03-19,False
8e9qzmdj,9dow0go1,02qm9qzd,y9mg4ez9,24.239,2021-03-24,False
8e9qzmdj,j1n8evw1,ndxenwvk,xd4pjzqd,9.933,2022-01-15,False
8e9qzmdj,j1n8evw1,ndxenwvk,xd0pgymw,14.4,2022-01-15,False
8e9qzmdj,j1n8evw1,w208n4od,xd0pgymw,14.4,2022-01-15,False
8e9qzmdj,j1n8evw1,w208n4od,29vg3xq9,5.367,2022-01-15,False
8e9qzmdj,j1n8evw1,w208n4od,xd4pjzqd,9.28,2022-01-15,False
8e9qzmdj,j1n8evw1,ndxenwvk,rw624xpd,9.833,2022-05-21,False
8e9qzmdj,j1n8evw1,w208n4od,z98p6lrw,18.283,2022-05-21,False
8e9qzmdj,j1n8evw1,ndxenwvk,29vg3xq9,5.367,2022-01-15,False
8e9qzmdj,v1pxg546,n2yvp7e2,None,211.63,2022-11-14,False
