user,game_id,category_id,level_id,time,date,emulated
zx7vznyx,l3dxogdy,q25oz7gk,None,414.066,2019-10-19,False
zx7vznyx,o1y9wo6q,n2y55mko,None,1742,2021-01-29,False
zx7vznyx,o1y9wo6q,n2y55mko,None,1127,2022-03-26,False
zx7vznyx,o1y9wo6q,n2y55mko,None,1274,2021-02-15,False
zx7vznyx,o1y9wo6q,n2y55mko,None,1188,2021-03-12,False
zx7vznyx,o1y9wo6q,7dgrrxk4,None,3561,2022-01-05,False
zx7vznyx,v1pxjz68,n2y3r8do,None,5368,2023-03-25,False
zx7vznyx,76rljl68,jdzmjxkv,None,6214,2019-08-05,False
zx7vznyx,76rljl68,jdzmjxkv,None,3955,2020-09-03,False
zx7vznyx,76rljl68,jdzmjxkv,None,5779,2019-08-11,False
zx7vznyx,76rljl68,jdzmjxkv,None,3852,2020-10-22,False
zx7vznyx,76rljl68,jdzmjxkv,None,3678,2020-11-24,False
zx7vznyx,76rljl68,jdzmjxkv,None,5542,2020-05-06,False
zx7vznyx,76rljl68,jdzmjxkv,None,5303,2020-05-14,False
zx7vznyx,76rljl68,jdzmjxkv,None,5303,2020-05-14,False
zx7vznyx,76rljl68,jdzmjxkv,None,5542,2020-05-06,False
zx7vznyx,76rljl68,jdzmjxkv,None,4700,2020-05-27,False
zx7vznyx,76rljl68,jdzmjxkv,None,5779,2019-08-11,False
zx7vznyx,76rljl68,jdzmjxkv,None,4154,2020-07-10,False
zx7vznyx,76rljl68,jdzmjxkv,None,6214,2019-08-05,False
zx7vznyx,76rljl68,jdzmjxkv,None,4149,2020-08-10,False
zx7vznyx,76rljl68,jdzmjxkv,None,3769,2020-11-21,False
zx7vznyx,76rljl68,jdzmjxkv,None,4111,2020-09-01,False
