user,game_id,category_id,level_id,time,date,emulated
dx35mnqj,j1l9qz1g,z275w5k0,None,1104,2018-09-29,False
dx35mnqj,j1l9qz1g,z275w5k0,None,1113,2018-09-28,False
dx35mnqj,j1l9qz1g,z275w5k0,None,1133,2018-09-15,False
dx35mnqj,j1l9qz1g,xd1wj828,None,2682,2018-10-12,False
dx35mnqj,j1l9qz1g,z275w5k0,None,1161,2017-01-11,False
dx35mnqj,j1l9qz1g,z275w5k0,None,891,2021-04-23,False
dx35mnqj,j1l9qz1g,z275w5k0,None,1480,2015-01-25,True
dx35mnqj,j1l9qz1g,z275w5k0,None,1098,2018-10-20,False
dx35mnqj,j1l9qz1g,xd1wj828,None,3051.9,2018-10-06,False
dx35mnqj,76rkv4d8,9kvjpxjk,None,4478,2020-01-25,False
dx35mnqj,76rkv4d8,zd3w0gyk,None,1768,2021-03-03,False
