user,game_id,category_id,level_id,time,date,emulated
8ge7y97j,j1npme6p,zd301qed,None,1670,2021-01-20,False
8ge7y97j,j1npme6p,zd301qed,None,3188,2020-10-26,False
8ge7y97j,4d792wr1,vdo1ryo2,None,784.81,2021-08-06,False
8ge7y97j,4d792wr1,vdo1ryo2,None,631.9,2021-10-08,False
8ge7y97j,46w30jn1,7kj6xen2,None,3819,2021-03-14,False
8ge7y97j,46w30jn1,7kj6xen2,None,3726,2021-04-03,False
8ge7y97j,46w30jn1,7kj6xen2,None,4261,2021-01-29,False
8ge7y97j,46w30jn1,7kj6xen2,None,4458,2021-01-28,False
8ge7y97j,46w30jn1,7kj6xen2,None,4492,2021-01-27,False
8ge7y97j,46w30jn1,7kj6xen2,None,3848,2021-02-14,False
