user,game_id,category_id,level_id,time,date,emulated
5j5l90gx,pd0wq31e,n2y1y72o,None,1039,2019-05-27,True
5j5l90gx,y65420de,wk6pmoqd,owop3k96,53.95,2020-06-25,False
5j5l90gx,y65420de,wk6pmoqd,69zgngw1,67.8,2020-06-25,False
5j5l90gx,y65420de,jdzv9qxk,gdr31ldz,47.3,2020-06-25,False
5j5l90gx,y65420de,wk6pmoqd,4951l3wp,67.35,2020-06-25,False
5j5l90gx,y65420de,wk6pmoqd,ldyz8rw3,32.7,2020-06-25,False
5j5l90gx,y65420de,wk6pmoqd,gdr31ldz,39.65,2020-06-25,False
5j5l90gx,o1y9wo6q,n2y55mko,None,1974,2019-05-28,True
5j5l90gx,nd2ggq10,vdo409o2,None,881,2020-07-07,False
5j5l90gx,nd2ggq10,vdo409o2,None,874,2020-07-19,False
5j5l90gx,nd2ggq10,vdo409o2,None,859,2021-01-08,False
5j5l90gx,nd2ggq10,vdo409o2,None,840,2021-01-10,False
5j5l90gx,nd2ggq10,n2yqzq8k,None,2320,2020-04-08,False
5j5l90gx,nd2ggq10,vdo409o2,None,2234,2020-05-07,False
5j5l90gx,nd2ggq10,vdo409o2,None,1975,2021-01-08,False
5j5l90gx,nd2ggq10,wdmz11x2,None,71.8,2020-03-16,False
5j5l90gx,nd2ggq10,vdo409o2,None,6406,2020-05-07,False
5j5l90gx,nd2ggq10,vdo409o2,None,82.35,2023-01-17,False
5j5l90gx,nd2ggq10,vdo409o2,None,2104,2020-07-07,False
