user,game_id,category_id,level_id,time,date,emulated
98rlweg8,o6gen512,xd1797wd,None,26.1,2017-08-28,False
98rlweg8,o6gen512,xd1797wd,None,26.1,2017-08-28,False
98rlweg8,o6gen512,xd1797wd,None,26.1,2017-08-28,False
98rlweg8,o6gen512,xd1797wd,None,28.5,2017-07-18,False
98rlweg8,o6gen512,xd1797wd,None,25.7,2019-02-11,False
98rlweg8,o6gen512,xd1797wd,None,28.5,2017-07-02,False
98rlweg8,o6gen512,xd1797wd,None,25.7,2019-02-11,False
98rlweg8,o6gen512,xd1797wd,None,27.1,2017-08-20,False
98rlweg8,o6gen512,xd1797wd,None,26.1,2017-08-28,False
98rlweg8,o6gen512,xd1797wd,None,27.1,2017-08-20,False
98rlweg8,o6gen512,xd1797wd,None,26.1,2017-08-28,False
