user,game_id,category_id,level_id,time,date,emulated
v18q10xn,om1m3625,w20p0zkn,None,445,2014-12-16,True
v18q10xn,n4d7r172,7wk6prd1,None,7282,2014-11-15,False
v18q10xn,29d3w01l,w9d846kn,None,3567,2016-02-23,True
v18q10xn,29d3w01l,jdr9740d,None,13674,2015-01-31,True
v18q10xn,m9dok31p,mndxp12q,None,10988,2016-06-23,False
v18q10xn,8nd2wvd0,p7kjqnd3,None,4489,2017-03-19,True
v18q10xn,8nd2wvd0,xn2y3zdo,None,2701,2020-02-10,True
v18q10xn,n4d7pgd7,4xk9n420,None,762,2016-07-16,True
v18q10xn,n4d7pgd7,gq257ydo,None,4738,2016-07-16,True
v18q10xn,n4d7pgd7,wz27o0d0,None,2804,2015-05-11,True
v18q10xn,n4d7pgd7,9zdn1ekq,None,2590,2018-08-01,True
v18q10xn,29d37g6l,zjdz73kv,None,2194,2015-04-18,True
v18q10xn,29d37g6l,ndxjzj2q,None,3022,2016-01-05,True
v18q10xn,29d37g6l,r02qpjdy,None,8184,2017-05-22,True
v18q10xn,29d37g6l,gjdregk6,None,2788,2023-03-11,False
v18q10xn,29d37g6l,w20pjzkn,None,10139,2014-10-25,True
v18q10xn,yo1yq2dq,jzd388kn,None,36563,2015-06-22,True
v18q10xn,yo1yq2dq,jzd3w8kn,None,18987,2015-06-12,True
v18q10xn,yo1yq2dq,wkpjo0kr,495p2mwp,285,2015-03-28,True
v18q10xn,yo1yq2dq,nxd1l7k8,None,8051,2016-06-13,True
v18q10xn,yo1yq2dq,wkpjo0kr,o9x6g39l,255,2015-03-28,True
v18q10xn,yo1yq2dq,wkpjo0kr,oz98xldl,325,2015-03-28,True
v18q10xn,jy65041e,w9d8x62n,None,9781,2020-03-28,False
v18q10xn,xkdkjq1m,l9kv7okg,None,2741,2015-01-23,True
v18q10xn,ok6qj9dg,mndx752q,None,2281,2015-08-03,True
v18q10xn,nj1n99dp,lvdomy2p,None,3993,2020-03-31,False
v18q10xn,om1m3j62,l824gm25,None,6932,2014-11-11,True
v18q10xn,om1m3j62,r02q3jky,None,6358,2014-11-10,True
v18q10xn,kyd4051e,7wk6vqd1,None,7851,2014-11-01,True
v18q10xn,kyd4051e,w5dw7ekg,None,5751,2014-11-01,True
v18q10xn,946w971r,xw20g8kn,None,5337,2016-02-25,True
