user,game_id,category_id,level_id,time,date,emulated
jpo49e58,46w3eel1,9kvy4r0k,None,106.969,2022-04-15,False
jpo49e58,46w3eel1,ndx1o0j2,29v2rgqd,1.999,2022-04-16,False
jpo49e58,o1yj25r1,9kvqmpod,None,71.645,2022-04-07,False
jpo49e58,o1yj25r1,9kvqmpod,None,102.459,2022-04-30,False
jpo49e58,o1yj25r1,9kvqmpod,None,61.319,2022-04-04,False
jpo49e58,o1yj25r1,9kvqmpod,None,60.969,2022-05-01,False
jpo49e58,o1yj25r1,9kvqmpod,None,103.709,2022-04-05,False
jpo49e58,o1yj25r1,9kvqmpod,None,61.217,2022-04-06,False
jpo49e58,o1yj25r1,9kvqmpod,None,71.508,2022-05-08,False
jpo49e58,o1yj25r1,9kvqmpod,None,102.924,2022-04-06,False
jpo49e58,j1lqp0e6,rkln7w62,None,34.6,2022-05-04,False
