user,game_id,category_id,level_id,time,date,emulated
jpo0dey8,46w35xn1,jdzvg86k,xd4xm429,172,2022-08-07,False
jpo0dey8,46w35xn1,jdzvg86k,29v2ve3d,680,2022-08-12,False
jpo0dey8,46w35xn1,9d8n3xld,None,1234,2022-07-20,False
jpo0dey8,46w35xn1,jdzvg86k,rdnnv6qd,606,2022-08-08,False
jpo0dey8,46w35xn1,jdzvg86k,5wkpvz2d,201,2022-08-14,False
jpo0dey8,46w35xn1,9d8x4qw2,None,5456,2022-11-23,False
jpo0dey8,46w35xn1,jdzvg86k,rdnnv6qd,585,2022-08-10,False
jpo0dey8,46w35xn1,jdzvg86k,xd4xm729,156,2022-08-14,False
jpo0dey8,46w35xn1,jdzvg86k,y9m8vq5d,552,2022-08-11,False
jpo0dey8,46w35xn1,jdzvg86k,29v2ve3d,669,2022-08-13,False
jpo0dey8,46w35xn1,xd1j948d,None,8640,2022-07-23,False
jpo0dey8,46w35xn1,jdzvg86k,owoyvoo9,438,2022-08-10,False
jpo0dey8,46w35xn1,jdzvg86k,z98n0vg9,219,2022-08-15,False
jpo0dey8,46w35xn1,xd1j948d,None,1142,2022-08-02,False
jpo0dey8,46w35xn1,jdzvg86k,ewprvmkd,236,2022-08-11,False
jpo0dey8,46w35xn1,jdzvg86k,xd0xjrxd,372,2022-08-15,False
jpo0dey8,46w35xn1,jdzvg86k,xd1xoge9,321,2022-08-04,False
jpo0dey8,46w35xn1,jdzvg86k,5wkpvz2d,203,2022-08-12,False
jpo0dey8,46w35xn1,ndx1omv2,xd0xjrxd,372,2022-08-17,False
jpo0dey8,46w35xn1,jdzvg86k,ewprv1kd,263,2022-08-05,False
jpo0dey8,46w35xn1,jdzvg86k,59251go9,487,2022-08-12,False
jpo0dey8,46w35xn1,jdzvg86k,n93op5n9,194,2022-08-17,False
