user,game_id,category_id,level_id,time,date,emulated
8qryzo7j,m1zmv060,rklxg3nk,None,116.683,2021-02-19,False
8qryzo7j,m1zmv060,rklxg3nk,None,134,2021-02-15,False
8qryzo7j,m1zmv060,rklxg3nk,None,148,2021-02-14,False
8qryzo7j,9d3rq29d,wdmx4y4k,o9xzzx0w,72.056,2022-05-22,False
8qryzo7j,9d3rq29d,wdmx4y4k,495rrm0d,55.078,2022-05-22,False
8qryzo7j,9d3rq29d,wdmx4y4k,rdq33nkw,58.011,2022-05-22,False
8qryzo7j,9d3rq29d,wdmx4y4k,ywejjqyd,41.075,2021-08-20,False
8qryzo7j,9d3rq29d,wdmx4y4k,ywejjqyd,39.021,2022-05-18,False
8qryzo7j,9d3rq29d,wdmx4y4k,69zqq8l9,34.023,2022-05-18,False
8qryzo7j,9d3rq29d,wdmx4y4k,r9gjj759,34.088,2022-05-19,False
