user,game_id,category_id,level_id,time,date,emulated
81qdynqj,v1pxpr46,mkex4exd,None,59.9,2022-02-26,False
81qdynqj,v1pxpr46,wk6w8mr2,None,153.3,2022-02-27,False
81qdynqj,v1pxpr46,5dw1g0nk,None,119.133,2022-02-27,False
81qdynqj,v1pxpr46,mkex4exd,None,45.483,2021-10-28,False
81qdynqj,v1pxpr46,mkex4exd,None,49.65,2021-10-25,False
81qdynqj,v1pxpr46,mkex4exd,None,53.733,2022-02-26,False
81qdynqj,v1pxpr46,mkex4exd,None,45.767,2021-10-26,False
81qdynqj,v1pxpr46,5dw1g0nk,None,94.133,2022-02-27,False
81qdynqj,v1pxpr46,mkex4exd,None,45,2021-10-27,False
81qdynqj,v1pxpr46,mkex4exd,None,45.475,2022-08-26,False
81qdynqj,v1pxpr46,wk6w8mr2,None,114.317,2021-10-27,False
