user,game_id,category_id,level_id,time,date,emulated
8wk23rz8,l3dx0vdy,nxd144d8,None,8750,2021-01-11,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,3076,2020-07-25,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,1754.3,2020-10-10,False
8wk23rz8,l3dx0vdy,l824jg25,None,2086.98,2021-08-17,False
8wk23rz8,l3dx0vdy,mkezrjxk,5d7v1y6d,110.59,2020-11-07,False
8wk23rz8,l3dx0vdy,7dgr95xk,xd17m56d,23.14,2021-12-26,False
8wk23rz8,l3dx0vdy,5dw58ynd,5d7v1y6d,80.79,2022-02-11,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,1520.96,2022-05-28,False
8wk23rz8,l3dx0vdy,nxd144d8,None,8210,2021-01-16,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,2256.83,2020-07-28,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,1637.38,2021-03-29,False
8wk23rz8,l3dx0vdy,wkpovq02,5d7v1y6d,88.12,2021-01-02,False
8wk23rz8,l3dx0vdy,7dgr95xk,z98638ld,46.4,2020-11-12,False
8wk23rz8,l3dx0vdy,wkpovq02,5d7v1y6d,80.79,2022-02-11,False
8wk23rz8,l3dx0vdy,l824jg25,None,1648.88,2022-06-19,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,4841,2020-07-19,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,2166.18,2020-08-07,False
8wk23rz8,l3dx0vdy,l824jg25,None,3392,2021-01-25,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,1611.45,2021-10-24,False
8wk23rz8,l3dx0vdy,wkpovq02,5d7v1y6d,88.25,2020-11-22,False
8wk23rz8,l3dx0vdy,l824jg25,None,1868.57,2022-01-01,False
8wk23rz8,l3dx0vdy,5dw58ynd,xd4j1vrd,88.42,2022-02-12,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,1589.94,2022-02-27,False
8wk23rz8,l3dx0vdy,wkpovq02,nwll0qew,87.1,2022-04-10,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,4067,2020-07-20,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,2149.28,2020-08-29,False
8wk23rz8,l3dx0vdy,l824jg25,None,3342,2021-01-28,False
8wk23rz8,l3dx0vdy,wkpovq02,5d7v1y6d,91.25,2020-11-07,False
8wk23rz8,l3dx0vdy,l824jg25,None,1816.94,2022-01-02,False
8wk23rz8,l3dx0vdy,wkpovq02,xd4j1vrd,88.42,2022-02-12,False
8wk23rz8,l3dx0vdy,5dw58ynd,nwll0qew,87.1,2022-04-10,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,3799,2020-07-21,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,2111.08,2020-08-31,False
8wk23rz8,l3dx0vdy,l824jg25,None,3005,2021-01-29,False
8wk23rz8,l3dx0vdy,wkpovq02,nwll0qew,92.84,2021-12-21,False
8wk23rz8,l3dx0vdy,l824jg25,None,1761.55,2022-01-17,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,1558.24,2022-03-01,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,3329,2020-07-21,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,1966.58,2020-09-08,False
8wk23rz8,l3dx0vdy,l824jg25,None,2157.79,2021-02-27,False
8wk23rz8,l3dx0vdy,5dw58ynd,nwll0qew,92.84,2021-12-21,False
8wk23rz8,l3dx0vdy,nxd144d8,None,4360.5,2022-01-16,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,1522.65,2022-03-08,False
8wk23rz8,l3dx0vdy,w201l4zk,None,525.72,2022-03-08,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,1389.06,2022-10-29,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,3287,2020-07-22,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,1916.69,2020-09-13,False
8wk23rz8,l3dx0vdy,l824jg25,None,2090.44,2021-04-16,False
8wk23rz8,l3dx0vdy,jzd3ovdn,None,1378.82,2021-03-29,False
8wk23rz8,l3dx0vdy,l824jg25,None,1950.53,2021-12-24,False
8wk23rz8,l3dx0vdy,5dw58ynd,69z35mgd,50.1,2022-02-11,False
8wk23rz8,l3dx0vdy,nxd144d8,None,4079.12,2022-03-08,False
8wk23rz8,l3dx0vdy,l824jg25,None,1676.62,2022-03-31,False
8wk23rz8,l3dx0vdy,jzd3ovdn,None,2416,2020-10-25,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,3244,2020-07-24,False
8wk23rz8,l3dx0vdy,w9d8e3dn,None,1895.34,2020-09-29,False
8wk23rz8,l3dx0vdy,wkpovq02,69z35mgd,50.1,2022-02-11,False
8wk23rz8,xv1pg718,xw20x52n,None,1234.48,2021-08-26,False
8wk23rz8,xv1pg718,xw20x52n,None,1267.79,2020-12-18,False
8wk23rz8,xv1pg718,xw20x52n,None,1263.26,2020-12-25,False
8wk23rz8,xv1pg718,xw20x52n,None,1227.5,2021-12-03,False
8wk23rz8,369ww3dl,mke47826,None,9209,2020-11-12,False
8wk23rz8,369ww3dl,mke47826,None,8252,2021-07-27,False
8wk23rz8,ldempe13,xd15g828,None,1479,2021-11-09,False
8wk23rz8,ldempe13,xd15g828,None,1260,2021-11-12,False
8wk23rz8,k6q3291g,wdm8r552,gdr2grl9,133.22,2022-02-12,False
8wk23rz8,k6q3291g,7kjzx43d,None,1558,2022-03-21,False
8wk23rz8,k6q3291g,rkln3ln2,ldy2jqrw,100.17,2022-04-01,False
8wk23rz8,k6q3291g,wdm8r552,nwl3n0ew,109.79,2022-02-12,False
8wk23rz8,k6q3291g,7kjzx43d,None,1770,2022-03-21,False
8wk23rz8,k6q3291g,rkln3ln2,rdnnr37d,83.04,2022-04-01,False
8wk23rz8,k6q3291g,7kjzx43d,None,1809,2022-03-21,False
8wk23rz8,k6q3291g,zdn8r4qd,None,19897.36,2022-02-26,False
8wk23rz8,k6q3291g,7kjzx43d,None,2033,2022-03-21,False
8wk23rz8,k6q3291g,824gr732,None,42.47,2021-12-18,False
8wk23rz8,k6q3291g,wdm8r552,rdnnr37d,84.84,2022-02-11,False
8wk23rz8,k6q3291g,n2yjwx72,None,2349,2022-03-27,False
8wk23rz8,k6q3291g,wdm8r552,ldy2jqrw,87.1,2022-04-10,False
8wk23rz8,k6q3291g,824gr732,None,1.77,2022-01-22,False
8wk23rz8,k6q3291g,wdm8r552,ldy2jqrw,89.14,2022-02-11,False
8wk23rz8,k6q3291g,n2yjwx72,None,1822,2022-03-31,False
8wk23rz8,k6q3291g,wdm8r552,yweln079,99.34,2022-02-11,False
8wk23rz8,k6q3291g,n2yjwx72,None,1259,2021-12-26,False
8wk23rz8,k6q3291g,wdm8r552,z98nepp9,103.14,2022-02-12,False
8wk23rz8,k6q3291g,02q811y2,None,7674,2022-03-21,False
8wk23rz8,k6q3291g,rkln3ln2,z98nzxl9,151.55,2022-04-01,False
8wk23rz8,o1y9j9v6,7kjpl1gk,None,2877.335,2022-07-13,False
8wk23rz8,y654wo3d,w203nyv2,None,1260,2021-11-12,False
8wk23rz8,y655l076,xd1j8rzd,None,330.16,2022-05-21,False
8wk23rz8,y655l076,xd1j8rzd,None,327.34,2022-05-22,False
8wk23rz8,v1pxeq76,jdrnmyxk,69zjkxxw,271.6,2022-11-11,False
