user,game_id,category_id,level_id,time,date,emulated
j965vmnj,pdve596w,zdnqeond,None,3642,2021-04-18,False
j965vmnj,76rqmld8,02q8o4p2,None,3278,2021-08-28,False
j965vmnj,76rqmld8,02q8o4p2,None,2981,2021-09-06,False
j965vmnj,lde3nex6,9d8xeo62,None,1528.33,2021-01-18,False
j965vmnj,lde3nex6,9d8xeo62,None,2515.53,2021-01-16,False
j965vmnj,lde3nex6,9d8xeo62,None,1359.1,2021-01-27,False
j965vmnj,o1yj39v1,02q9yl7k,None,481,2021-08-07,False
j965vmnj,3dxkyog1,jdrrqy5d,None,104.55,2021-08-08,False
j965vmnj,268w9q76,zdnzqy7d,None,421,2021-08-07,False
j965vmnj,268w9q76,zdnzqy7d,None,350,2021-08-14,False
j965vmnj,3698ewgd,7dg153xd,z98lm31d,22.68,2021-09-18,False
j965vmnj,3698ewgd,ndxrp0jd,z98lm31d,12.641,2021-09-17,False
j965vmnj,o1yjvjr1,vdogq492,None,393.37,2023-02-20,False
j965vmnj,o1yjvjr1,vdogq492,None,328.07,2023-02-20,False
