user,game_id,category_id,level_id,time,date,emulated
zxzemp9x,76r43l18,vdoor39d,None,998.49,2019-03-05,False
zxzemp9x,76r43l18,vdoor39d,None,1060.078,2019-01-19,False
zxzemp9x,76r43l18,z2760lod,None,1392.33,2019-02-24,False
zxzemp9x,76r43l18,vdoor39d,None,1110.03,2019-01-18,False
zxzemp9x,76r43l18,vdoor39d,None,1076,2019-02-11,False
zxzemp9x,76r43l18,vdoor39d,None,1093.06,2019-01-18,False
zxzemp9x,76r43l18,824nv5gk,None,3038.14,2019-05-04,False
zxzemp9x,76r43l18,vdoor39d,None,1353.78,2019-02-10,False
zxzemp9x,76r43l18,vdoor39d,None,1145,2019-01-17,False
zxzemp9x,76r43l18,wk67xvpd,None,931.89,2019-04-15,False
zxzemp9x,76r43l18,mkezgrnk,None,1377.57,2019-01-28,False
zxzemp9x,76r43l18,w20wryod,None,504.53,2019-04-14,False
zxzemp9x,76r43l18,w20wryod,None,280.34,2019-01-26,False
zxzemp9x,76r43l18,w20wryod,None,506.93,2019-04-13,False
zxzemp9x,76r43l18,wk67xvpd,None,1075.029,2019-01-22,False
zxzemp9x,76r43l18,w20wryod,None,513,2019-04-13,False
zxzemp9x,76r43l18,vdoor39d,None,1048.72,2019-01-21,False
zxzemp9x,369vyg1l,7dg89yp2,None,21.072,2019-01-22,False
zxzemp9x,m1m2oxd2,jdr1rv02,None,2973.001,2019-09-19,False
zxzemp9x,w6j0k2dj,wkpm9o0k,None,7184.66,2019-04-04,False
zxzemp9x,w6j0k2dj,wkpm9o0k,None,6875,2019-04-07,False
zxzemp9x,w6j0k2dj,5dwy61ek,None,7020,2019-04-10,False
zxzemp9x,w6j0k2dj,5dwy61ek,None,7504.63,2019-04-07,False
zxzemp9x,4d728l67,9kvjm50k,None,205.54,2019-02-28,False
zxzemp9x,4d728l67,824rvgnd,None,155.85,2019-04-16,False
zxzemp9x,4d728l67,q2531evk,None,3038.14,2019-05-04,False
zxzemp9x,46w3rgq1,jdr7xq52,None,138.67,2019-02-12,False
