user,game_id,category_id,level_id,time,date,emulated
7j465zd8,o6gen512,wdmq1xe2,None,5459,2021-05-16,False
7j465zd8,o6gen512,ndx8z6jk,y9me7lzd,278.71,2021-10-10,False
7j465zd8,o6gen512,wdmq1xe2,None,5317,2022-02-18,False
7j465zd8,o6gen512,wdmq1xe2,None,5210,2022-04-01,False
7j465zd8,o6gen512,xd1797wd,None,17.5,2022-09-07,False
7j465zd8,o6gen512,wdmq1xe2,None,5554,2021-02-17,False
7j465zd8,o6gen512,ndx8z6jk,xd00mzmd,207.33,2021-10-14,False
7j465zd8,o6gen512,ndx8z6jk,n930vv29,137.82,2022-03-07,False
7j465zd8,o6gen512,wdmq1xe2,None,5111,2022-04-28,False
7j465zd8,o6gen512,ndx8z6jk,n930vv29,135.95,2022-09-11,False
7j465zd8,o6gen512,wdmq1xe2,None,5685,2020-10-24,False
7j465zd8,o6gen512,ndx8z6jk,xd00mzmd,205.733,2021-10-15,False
7j465zd8,o6gen512,ndx8z6jk,n930vv29,137.28,2022-03-08,False
7j465zd8,o6gen512,ndx8z6jk,rw6v8jp9,59.86,2022-06-11,False
7j465zd8,o6gen512,wdmq1xe2,None,5690,2020-10-18,False
7j465zd8,o6gen512,ndx8z6jk,xd00mzmd,203,2021-10-22,False
7j465zd8,o6gen512,ndx8z6jk,n930vv29,136.5,2022-03-10,False
7j465zd8,o6gen512,xd1797wd,None,21.3,2017-06-11,False
7j465zd8,o6gen512,wdmq1xe2,None,5755,2020-06-10,False
7j465zd8,o6gen512,ndx8z6jk,xd00mzmd,200.39,2021-11-06,False
7j465zd8,o6gen512,ndx8z6jk,n930vv29,136.27,2022-03-11,False
7j465zd8,o6gen512,xd1797wd,None,21.3,2017-06-11,False
7j465zd8,o6gen512,wdmq1xe2,None,5812,2020-05-25,False
7j465zd8,o6gen512,wdmq1xe2,None,5414,2022-01-29,False
7j465zd8,o6gen512,ndx8z6jk,n930vv29,136.15,2022-03-14,False
7j465zd8,o6gen512,xd1797wd,None,19.7,2022-08-03,False
7j465zd8,o6gen512,xd17gj4d,None,984,2021-02-04,False
7j465zd8,o6gen512,wdmq1xe2,None,5889,2020-05-03,False
7j465zd8,o6gen512,wdmq1xe2,None,5349,2022-02-03,False
7j465zd8,o6gen512,ndx8z6jk,z98jyyrw,138.19,2022-03-18,False
7j465zd8,o6gen512,ndx8z6jk,z98jyyrw,147.32,2021-06-19,False
7j465zd8,o6gen512,ndx8z6jk,y9me7lzd,286.76,2021-09-02,False
7j465zd8,o6gen512,vdooxvvd,None,636.97,2022-02-10,False
7j465zd8,o6gen512,wdmq1xe2,None,5276,2022-03-24,False
7j465zd8,o6gen512,wdmq1xe2,None,5077,2022-08-29,False
7j465zd8,pdvzo8r6,9kv907e2,None,4196,2021-01-03,False
7j465zd8,pdvzo8r6,9kv907e2,None,4335,2020-12-08,False
7j465zd8,w6j79y76,wk6wvpq2,None,537.597,2022-02-13,False
