user,game_id,category_id,level_id,time,date,emulated
8rllmv68,o1y9zk26,zd3xpg8d,None,4491,2022-11-26,False
8rllmv68,o1y9zk26,zd3xpg8d,None,4429,2022-12-23,False
8rllmv68,o1y9zk26,zd3xpg8d,None,4386,2023-02-12,False
8rllmv68,o1y9zk26,zd3xpg8d,None,4358,2023-02-25,False
8rllmv68,o1y9zk26,w20vw6zk,None,1846,2022-09-19,False
8rllmv68,o1y9zk26,w20vw6zk,None,1764,2023-02-19,False
8rllmv68,o1y9zk26,w20vw6zk,None,1807,2022-09-25,False
8rllmv68,o1y9zk26,zd3xpg8d,None,4331,2023-03-03,False
8rllmv68,o1y9zk26,w20vw6zk,None,1780,2022-10-10,False
8rllmv68,o1y9zk26,zd3xpg8d,None,4294,2023-03-06,False
8rllmv68,o1y9zk26,w20vw6zk,None,1776,2022-10-19,False
