user,game_id,category_id,level_id,time,date,emulated
8von1nex,pd0wq31e,zdn1jxkq,None,1987,2022-07-23,False
8von1nex,pd0wq31e,zdn1jxkq,None,1978.983,2022-08-03,False
8von1nex,pd0wq31e,zdn1jxkq,None,2071,2021-11-08,False
8von1nex,pd0wq31e,zdn1jxkq,None,2035,2021-11-23,False
8von1nex,pd0wq31e,zdn1jxkq,None,2021,2021-11-28,False
8von1nex,pd0wq31e,zdn1jxkq,None,1997,2022-07-11,False
8von1nex,v1pxjz68,n2y3r8do,None,5393,2022-10-06,False
8von1nex,9d3kxw1l,q253w68k,None,13208,2022-06-19,False
8von1nex,o1ymwk1q,ndx390od,None,3459,2022-03-08,False
8von1nex,o1ymwk1q,ndx390od,None,3432,2022-03-16,False
8von1nex,o1ymwk1q,ndx390od,None,3378,2022-03-26,False
8von1nex,o1ymwk1q,ndx390od,None,3347,2022-04-19,False
8von1nex,o1ymwk1q,ndx390od,None,3242,2022-12-31,False
8von1nex,o1ymwk1q,ndx390od,None,3323,2022-05-02,False
8von1nex,o1ymwk1q,7kjrxx42,None,1037,2023-01-27,False
8von1nex,o1ymwk1q,7kjrxx42,None,1083,2022-06-12,False
8von1nex,o1ymwk1q,ndx390od,None,3516,2022-02-16,False
