user,game_id,category_id,level_id,time,date,emulated
x7q32v08,m1z53x10,rkl6z6kn,y9mmxx95,5.6,2020-12-05,False
x7q32v08,m1z53x10,7kje43d3,r9gm2p92,19.4,2020-12-05,False
x7q32v08,m1z53x10,ndxx0odq,r9gm2p92,27.2,2020-12-05,False
x7q32v08,m1z53x10,xk941vd0,69zl3gd1,37.6,2020-12-05,False
x7q32v08,m1z53x10,5dwlv52g,r9gm2p92,51.4,2020-12-05,False
x7q32v08,m1z53x10,9d8qnwdn,o9xynpdl,25,2020-12-01,False
x7q32v08,m1z53x10,02qn772y,5d7j46dy,6.3,2020-12-05,False
x7q32v08,m1z53x10,82479e25,69zl3gd1,19.6,2020-12-05,False
x7q32v08,m1z53x10,w2065j2n,r9gm2p92,28.7,2020-12-05,False
x7q32v08,m1z53x10,zd39redn,y9mmxx95,38.9,2020-12-05,False
x7q32v08,m1z53x10,rkl6z6kn,r9gm2p92,52.7,2020-12-05,False
x7q32v08,m1z53x10,02qn772y,ewp2xj9n,6.4,2020-12-05,False
x7q32v08,m1z53x10,xd1yqzd8,69zl3gd1,19.7,2020-12-05,False
x7q32v08,m1z53x10,mke08jd6,r9gm2p92,30.4,2020-12-05,False
x7q32v08,m1z53x10,vdo9g6dp,r9gm2p92,39,2020-12-05,False
x7q32v08,m1z53x10,vdo9g6dp,69zl3gd1,62.4,2020-12-05,False
x7q32v08,m1z53x10,9d8qnwdn,r9gm2p92,9,2020-12-03,False
x7q32v08,m1z53x10,n2y0x7do,69zl3gd1,10.9,2020-12-05,False
x7q32v08,m1z53x10,jdzmorkv,r9gm2p92,20.4,2020-12-05,False
x7q32v08,m1z53x10,xd1yqzd8,y9mmxx95,31.7,2020-12-05,False
x7q32v08,m1z53x10,wkp4ejkr,69zl3gd1,39.7,2020-12-05,False
x7q32v08,m1z53x10,wk656o21,r9gm2p92,63.2,2020-12-05,False
x7q32v08,m1z53x10,zd39redn,ywev17dl,19.1,2020-12-03,False
x7q32v08,m1z53x10,xd1yqzd8,5wkm6pd4,10.9,2020-12-05,False
x7q32v08,m1z53x10,ndxx0odq,5wkm6pd4,20.4,2020-12-05,False
x7q32v08,m1z53x10,w2065j2n,rdqmj29x,32.9,2020-12-05,False
x7q32v08,m1z53x10,5dwlv52g,69zl3gd1,44.6,2020-12-05,False
x7q32v08,m1z53x10,wdmy7edq,r9gm2p92,65,2020-12-05,False
x7q32v08,m1z53x10,n2y0x7do,r9gm2p92,2.3,2020-12-05,False
x7q32v08,m1z53x10,rkl6z6kn,5wkm6pd4,14.8,2020-12-05,False
x7q32v08,m1z53x10,7dgo3gk4,r9gm2p92,20.9,2020-12-05,False
x7q32v08,m1z53x10,9kvvlekg,y9mmxx95,34.9,2020-12-05,False
x7q32v08,m1z53x10,9kvvlekg,69zl3gd1,45.9,2020-12-05,False
x7q32v08,m1z53x10,wkp4ejkr,r9gm2p92,85.6,2020-12-05,False
x7q32v08,m1z53x10,zd39redn,5d7j46dy,2.5,2020-12-05,False
x7q32v08,m1z53x10,wk656o21,69zl3gd1,17.8,2020-12-05,False
x7q32v08,m1z53x10,7kje43d3,69zl3gd1,21.1,2020-12-05,False
x7q32v08,m1z53x10,z27qy4k0,69zl3gd1,36,2020-12-05,False
x7q32v08,m1z53x10,zdnjpnkq,r9gm2p92,49,2020-12-05,False
x7q32v08,m1z53x10,xk941vd0,r9gm2p92,4.6,2020-12-05,False
x7q32v08,m1z53x10,02qn772y,69zl3gd1,18.4,2020-12-05,False
x7q32v08,m1z53x10,xd1yqzd8,r9gm2p92,21.4,2020-12-05,False
x7q32v08,m1z53x10,ndxx0odq,69zl3gd1,36.5,2020-12-05,False
x7q32v08,m1z53x10,z27qy4k0,r9gm2p92,49.3,2020-12-05,False
x7q32v08,m1z53x10,zd39redn,r9gm2p92,55.1,2020-12-07,False
x7q32v08,nd2nw3d0,zd395edn,rw674g97,33.8,2020-12-01,False
x7q32v08,nd2nw3d0,wk654o21,y9mmjx95,6.4,2020-12-02,False
x7q32v08,nd2nw3d0,ndxxrodq,ewp2jj9n,20.8,2020-12-03,False
x7q32v08,nd2nw3d0,zd395edn,xd0eg49q,2.4,2020-12-01,False
x7q32v08,nd2nw3d0,wdmymedq,29v83ldv,17,2020-12-03,False
x7q32v08,nd2nw3d0,9d8q5wdn,rw674g97,11.8,2020-12-01,False
x7q32v08,nd2nw3d0,8247qe25,z98o6pdl,15.9,2020-11-29,False
x7q32v08,nd2nw3d0,9d8q5wdn,5wkmjpd4,13.1,2020-12-01,False
x7q32v08,nd2nw3d0,9d8q5wdn,ewp2jj9n,9.8,2020-12-01,False
x7q32v08,nd2nw3d0,rkl606kn,xd0eg49q,17.2,2020-12-01,False
x7q32v08,nd2nw3d0,xd1ywzd8,z98o6pdl,21.9,2020-12-01,False
x7q32v08,nd2nw3d0,ndxxrodq,5wkmjpd4,26.2,2020-12-01,False
x7q32v08,nd2nw3d0,xd1ywzd8,nwlmle9v,10.7,2020-12-07,False
x7q32v08,nd2nw3d0,ndxxrodq,rw674g97,27.7,2020-12-01,False
x7q32v08,nd2nw3d0,7dgo7gk4,29v83ldv,58.4,2020-12-01,False
