user,game_id,category_id,level_id,time,date,emulated
xkomvp78,kdke72dm,ndx9o8vd,None,1200,2020-11-27,False
xkomvp78,kdke72dm,ndx9o8vd,None,1193,2020-11-28,False
xkomvp78,kdke72dm,ndx9o8vd,None,1239,2020-05-10,False
xkomvp78,kdke72dm,ndx9o8vd,None,1271,2021-01-30,False
xkomvp78,k6qre01g,wdm4r5xd,None,2664,2020-04-12,False
xkomvp78,k6qre01g,wdm4r5xd,None,2730,2020-04-11,False
xkomvp78,k6qre01g,wdm4r5xd,None,2799,2020-03-27,False
xkomvp78,k6qre01g,jdr7j9n2,None,11233,2020-03-15,False
xkomvp78,k6qre01g,jdr7j9n2,None,11943,2020-03-10,False
xkomvp78,k6qre01g,wdm4r5xd,None,2392,2020-10-14,False
xkomvp78,k6qre01g,jdr7j9n2,None,13032,2020-03-03,False
xkomvp78,k6qre01g,w201nqvk,None,1899,2020-04-21,False
xkomvp78,k6qre01g,wdm4r5xd,None,2602,2020-04-23,False
xkomvp78,k6qre01g,jdr7j9n2,None,13276,2020-02-26,False
xkomvp78,k6qre01g,w201nqvk,None,2026,2020-04-17,False
xkomvp78,k6qre01g,jdr7j9n2,None,13328,2020-02-24,False
xkomvp78,k6qre01g,w201nqvk,None,2071,2020-04-15,False
xkomvp78,k6qre01g,wdm4r5xd,None,2545,2020-04-29,False
