user,game_id,category_id,level_id,time,date,emulated
5j5lr1zx,kdkz7ldm,02ql6pky,None,628,2020-09-23,False
5j5lr1zx,kdkz7ldm,02ql6pky,None,633,2020-09-20,False
5j5lr1zx,kdkz7ldm,02ql6pky,None,625,2020-10-01,False
5j5lr1zx,4d7x0r17,jdrl5xd6,None,1255,2020-09-23,False
5j5lr1zx,4d7x0r17,jdrl5xd6,None,1549,2020-09-20,False
5j5lr1zx,j1l78jdg,rklo4rkn,None,1288,2021-11-28,False
5j5lr1zx,j1l78jdg,rklo4rkn,None,1278,2022-01-09,True
5j5lr1zx,j1ngel6p,02qpox7d,None,693,2019-06-30,True
5j5lr1zx,j1ngel6p,vdovwy2p,None,2317,2020-01-14,True
5j5lr1zx,j1ngel6p,9d8x6ww2,None,139440,2019-08-25,True
5j5lr1zx,j1ngel6p,9d8p9m6k,None,27212,2019-10-12,True
5j5lr1zx,j1ngel6p,vdovwy2p,None,2317,2020-01-14,True
5j5lr1zx,j1ngel6p,02qpox7d,None,649,2019-10-11,True
5j5lr1zx,j1ngel6p,vdovwy2p,None,2792,2019-10-11,True
5j5lr1zx,j1ngel6p,02qpox7d,None,1279,2019-06-15,True
5j5lr1zx,j1ngel6p,82416oe2,None,1242,2019-10-11,True
5j5lr1zx,j1ngel6p,q25g1mvd,None,12655,2020-04-01,True
5j5lr1zx,j1ngel6p,vdovwy2p,None,3215,2019-09-26,True
5j5lr1zx,j1ngel6p,82416oe2,None,2225,2019-06-15,True
5j5lr1zx,j1ngel6p,9d8x6ww2,None,1999,2019-10-11,False
5j5lr1zx,j1ngel6p,vdovwy2p,None,3630,2019-06-15,True
5j5lr1zx,j1ngel6p,9d8x6ww2,None,2700,2019-06-15,True
5j5lr1zx,j1ngel6p,02qpox7d,None,307,2020-01-05,True
5j5lr1zx,j1ngel6p,82416oe2,None,1321,2019-06-30,True
5j5lr1zx,j1ngel6p,82416oe2,None,721,2020-01-05,True
5j5lr1zx,j1lp77dg,jdz3ex32,None,1276,2020-09-21,False
5j5lr1zx,j1lp77dg,jdz3ex32,None,1154,2020-09-23,False
5j5lr1zx,pd0wne21,vdoolv1d,None,2057,2020-02-18,False
5j5lr1zx,pd0wne21,vdoolv1d,None,1659,2020-02-27,False
5j5lr1zx,pd0wne21,vdoolv1d,None,1635,2020-03-31,False
5j5lr1zx,pd0wne21,vdoolv1d,None,1529,2020-04-04,False
5j5lr1zx,pd0wne21,vdoolv1d,None,1503,2020-05-24,False
5j5lr1zx,pd0wne21,vdoolv1d,None,1493,2021-08-27,False
5j5lr1zx,9d3875g1,n2yv3ze2,None,3872,2021-08-22,False
