user,game_id,category_id,level_id,time,date,emulated
18qyw7ox,46w3q31r,7dgrlgk4,None,369,2018-02-16,False
18qyw7ox,46w3q31r,7dgrlgk4,None,413,2018-01-26,False
18qyw7ox,46w3q31r,7dgrlgk4,None,403,2018-02-02,False
18qyw7ox,46w3q31r,7dgrlgk4,None,378,2018-02-06,False
18qyw7ox,46w3q31r,7dgrlgk4,None,373,2018-02-10,False
18qyw7ox,4d7z5g67,q25z6v2o,None,84.03,2018-02-13,False
18qyw7ox,268xm51p,q25o0lwk,None,696,2018-02-02,False
18qyw7ox,9do4736p,z278y4k0,o9x0v39l,261,2019-07-30,False
18qyw7ox,j1ljjjdg,wdmzy052,None,595.02,2018-03-09,False
18qyw7ox,j1ljjjdg,wdmzy052,None,696.66,2018-03-08,False
18qyw7ox,j1ljjjdg,wdmzy052,None,810,2018-03-07,False
18qyw7ox,j1nkpx1p,xk9lrzyk,None,2000,2018-02-24,False
18qyw7ox,y6545g3d,jdz8rlgd,None,1384,2019-01-13,False
18qyw7ox,pd0q3221,xd1w1qz2,69z0gx6d,174.97,2022-06-16,False
18qyw7ox,pd0q3221,xd1w1qz2,69z0gx6d,170.19,2022-06-19,False
18qyw7ox,3dxk9lg1,mke8zw9k,yweog4q9,161.892,2023-03-01,False
18qyw7ox,3dxk9lg1,5dwv5qgk,yweog4q9,48.1,2023-03-06,False
18qyw7ox,3dxk9lg1,5dwv5qgk,5wk3m629,53.267,2023-03-12,False
18qyw7ox,3dxk9lg1,mke8zw9k,rdnymzq9,43.464,2023-03-03,False
18qyw7ox,3dxk9lg1,mke8zw9k,xd4l5229,108.296,2023-03-06,False
18qyw7ox,3dxk9lg1,mke8zw9k,oworvo3w,77.647,2023-03-15,False
18qyw7ox,3dxk9lg1,5dwv5qgk,rdnymzq9,14.167,2023-03-03,False
18qyw7ox,3dxk9lg1,5dwv5qgk,xd4l5229,53.783,2023-03-06,False
18qyw7ox,3dxk9lg1,5dwv5qgk,oworvo3w,17.65,2023-03-15,False
18qyw7ox,3dxk9lg1,mke8zw9k,oworm0ow,95.58,2023-02-22,False
18qyw7ox,3dxk9lg1,mke8zw9k,yweog4q9,158.127,2023-03-03,False
18qyw7ox,3dxk9lg1,mke8zw9k,o9xj0k0d,85.663,2023-03-07,False
18qyw7ox,3dxk9lg1,mke8zw9k,xd4l5229,100.029,2023-03-16,False
18qyw7ox,3dxk9lg1,mke8zw9k,r9gpm259,126.627,2023-02-22,False
18qyw7ox,3dxk9lg1,5dwv5qgk,yweog4q9,51.267,2023-03-03,False
18qyw7ox,3dxk9lg1,5dwv5qgk,o9xj0k0d,28.333,2023-03-07,False
18qyw7ox,3dxk9lg1,5dwv5qgk,xd4l5229,48.9,2023-03-16,False
18qyw7ox,3dxk9lg1,mke8zw9k,495eq609,130.593,2023-02-24,False
18qyw7ox,3dxk9lg1,mke8zw9k,yweog4q9,154.99,2023-03-04,False
18qyw7ox,3dxk9lg1,mke8zw9k,nwl8ml0d,160.81,2023-03-12,False
18qyw7ox,3dxk9lg1,mke8zw9k,nwl8mo0d,126.828,2023-02-24,False
18qyw7ox,3dxk9lg1,5dwv5qgk,yweog4q9,50.55,2023-03-04,False
18qyw7ox,3dxk9lg1,5dwv5qgk,nwl8ml0d,51.917,2023-03-12,False
18qyw7ox,3dxk9lg1,mke8zw9k,o9xjyn0d,158.51,2023-02-24,False
18qyw7ox,3dxk9lg1,mke8zw9k,yweog4q9,146.794,2023-03-06,False
18qyw7ox,3dxk9lg1,mke8zw9k,5wk3m629,186.193,2023-03-12,False
