user,game_id,category_id,level_id,time,date,emulated
8vknm2vj,j1llrpz1,5dw43y5k,None,192,2021-04-08,False
8vknm2vj,j1llrpz1,5dw43y5k,None,114,2021-04-25,False
8vknm2vj,j1llrpz1,5dw43y5k,None,219,2021-03-11,False
8vknm2vj,j1llrpz1,5dw43y5k,None,110,2021-05-02,False
8vknm2vj,j1llrpz1,z27rz34d,None,103,2021-03-18,False
8vknm2vj,j1llrpz1,z27rz34d,None,54,2021-05-03,False
8vknm2vj,j1llrpz1,5dw43y5k,None,124,2021-03-20,False
8vknm2vj,j1llrpz1,zdn0grn2,None,148,2021-03-19,False
8vknm2vj,lde357x6,zdn8gvqd,None,134,2021-03-18,False
8vknm2vj,lde357x6,xd11vmrd,None,174,2021-04-24,False
