user,game_id,category_id,level_id,time,date,emulated
v81n1prj,4pd0n31e,7wkp6v2r,None,1360.84,2021-06-17,False
v81n1prj,pd0w2v1e,n2y7vz2o,None,2846,2020-05-20,False
v81n1prj,pd0w2v1e,q253jyko,None,787,2020-05-20,False
v81n1prj,pd0w2v1e,xk98w420,None,641,2020-05-20,False
v81n1prj,pd0w2v1e,z27lw0d0,None,716,2020-05-20,False
v81n1prj,pd0w2v1e,zdnxze2q,None,702,2020-05-20,False
v81n1prj,pd0py36e,vdo3oqyd,None,123.571,2019-10-07,False
v81n1prj,pd0py36e,vdo3oqyd,None,620.667,2020-04-22,False
v81n1prj,pd0py36e,vdo3oqyd,None,122.633,2020-04-24,False
v81n1prj,pd0py36e,vdo3oqyd,None,120.4,2020-06-07,False
v81n1prj,pd0py36e,vdo3oqyd,None,211.033,2020-06-08,False
v81n1prj,pd0py36e,vdo3oqyd,None,119.6,2020-06-09,False
v81n1prj,pd0py36e,q257qx8d,None,24.9,2020-06-10,False
v81n1prj,pd0py36e,mkeoxrjd,ldygogrd,20.867,2020-06-11,False
v81n1prj,pd0py36e,vdo3oqyd,None,207.733,2020-06-11,False
v81n1prj,pd0py36e,mkeoxrjd,o9x7j7pd,25.5,2020-06-19,False
v81n1prj,pd0py36e,vdo3oqyd,None,119.133,2020-07-20,False
v81n1prj,pd0py36e,vdo3oqyd,None,118.567,2020-07-21,False
v81n1prj,9do7076p,wk6pzmqd,ldy1vlzd,87,2020-06-27,False
v81n1prj,9do7076p,wk6pzmqd,z98r04ld,103,2020-06-27,False
v81n1prj,9do7076p,wk6pzmqd,rdnov4vw,114,2020-06-27,False
v81n1prj,9do7076p,wk6pzmqd,n93qpzrw,225,2020-06-29,False
v81n1prj,9do7076p,wk6pzmqd,z98r04ld,102,2020-06-29,False
v81n1prj,m1z73360,wdmzez52,None,479,2020-08-10,False
v81n1prj,46w0n91r,wkpq9pjd,None,2724,2020-05-15,False
v81n1prj,46w0n91r,5dwy905k,None,699,2020-05-15,False
v81n1prj,46w0n91r,5dwy905k,None,720,2020-05-15,False
v81n1prj,46w0n91r,5dwy905k,None,599,2020-05-15,False
v81n1prj,46w0n91r,5dwy905k,None,685,2020-05-15,False
v81n1prj,46w0n91r,5dwy905k,None,576,2020-04-30,False
v81n1prj,46w0n91r,7dg5xzg2,None,631.77,2019-10-20,False
v81n1prj,pd00lwde,02q8r592,None,92,2020-05-09,False
v81n1prj,pd00lwde,02q8r592,None,44,2020-05-09,False
v81n1prj,j1nl3xdp,ndxpoy52,None,22.8,2020-06-06,False
v81n1prj,j1nl3xdp,9d8x8vw2,None,11.7,2020-05-28,False
v81n1prj,o6g9j8d2,wkpq4z0d,None,2,2020-05-24,False
v81n1prj,76rx9le6,mker4jxd,xd1xjl69,384.5,2020-07-13,False
v81n1prj,nd2er3ed,9kvyy7ok,592qxq39,428,2020-05-16,False
v81n1prj,w6jlev2d,5dw865nd,xd1x0ez9,55.5,2020-08-05,True
v81n1prj,v1pozgp6,zd373lr2,owolvq3w,345.18,2020-08-05,False
v81n1prj,v1pozgp6,zd373lr2,69zxm6od,23.26,2020-06-16,False
v81n1prj,v1pozgp6,zd373lr2,ldyjv87d,217.65,2020-07-10,False
v81n1prj,v1pozgp6,zd373lr2,ldyjv87d,227.69,2020-06-13,False
v81n1prj,v1pozgp6,zd373lr2,ldyjv87d,269.46,2020-05-05,False
v81n1prj,v1pozgp6,zd373lr2,kwj3m11d,668.4,2020-08-06,False
v81n1prj,m1zjlv06,wk6v1led,xd160ez9,28.28,2020-09-19,False
v81n1prj,m1zjlv06,wk6v1led,29vjyeq9,22.61,2020-09-19,False
v81n1prj,m1zjlv06,wk6v1led,y9myeqz9,93.71,2020-09-19,False
