user,game_id,category_id,level_id,time,date,emulated
qxkzny9x,kyd4gde4,jzd3gn2n,None,721,2020-11-08,True
qxkzny9x,kyd4gde4,824p19g2,None,768,2020-10-21,True
qxkzny9x,m1mxn362,jdzw8xdv,None,928,2020-09-23,True
qxkzny9x,o1y9jv6q,xk9re6k0,None,641,2020-10-10,True
qxkzny9x,kdkz7ldm,02ql6pky,None,723,2020-10-03,True
qxkzny9x,kdkz7ldm,ndx71j2q,None,916,2020-10-03,True
qxkzny9x,nd28gvd0,9kvyv3kg,None,494,2020-09-23,True
qxkzny9x,4d7x0r17,jdrl5xd6,None,1021,2020-09-23,True
qxkzny9x,4d7x0r17,jdrl5xd6,None,1053,2019-02-13,True
qxkzny9x,4d7x0r17,jdrl5xd6,None,1099,2017-11-07,True
qxkzny9x,76r4vq18,n2y9gedo,None,406,2018-07-01,True
qxkzny9x,o6gkg912,7dg0qlk4,None,237,2020-08-22,True
qxkzny9x,w6jvke6j,w204nzkn,None,1056,2019-08-18,True
qxkzny9x,369go31l,02q6ezky,None,1076,2019-12-13,True
qxkzny9x,369go31l,02q6ezky,None,888,2020-11-08,True
