user,game_id,category_id,level_id,time,date,emulated
8dwnmkgj,2689591p,rklr48kn,None,1805,2020-08-30,False
8dwnmkgj,2689591p,rklr48kn,None,1705,2020-08-30,False
8dwnmkgj,2689591p,rklr48kn,None,1375,2020-08-31,False
8dwnmkgj,2689591p,rklr48kn,None,1075,2020-08-31,False
8dwnmkgj,pd0py36e,mkeoxrjd,rdnzyz7d,22.3,2020-09-15,False
8dwnmkgj,pd0py36e,mkeoxrjd,rdnzyz7d,22.45,2020-09-15,False
8dwnmkgj,pd0py36e,vdo3oqyd,None,123.867,2020-09-15,False
8dwnmkgj,m1zok2d0,ndx8gp5k,None,23.267,2020-09-17,False
8dwnmkgj,9d3rpxgd,n2yony1d,None,126.2,2020-09-17,False
8dwnmkgj,y654vm4d,zd3xmzvd,None,25.85,2020-09-18,False
8dwnmkgj,y654vm4d,zd3xmzvd,None,18.87,2020-09-19,False
