user,game_id,category_id,level_id,time,date,emulated
18vqy02j,m1mnppd2,ndx37rod,None,6362,2022-03-16,False
18vqy02j,m1mnppd2,ndx37rod,None,5753,2022-03-29,False
18vqy02j,m1mnppd2,ndx37rod,None,5247,2022-04-13,False
18vqy02j,m1mnppd2,ndx37rod,None,7472,2022-03-01,False
18vqy02j,268wlo6p,xd13o7zk,None,1192,2019-03-27,False
18vqy02j,j1lq076g,xd1vywd8,None,2299,2020-12-13,False
18vqy02j,9doym76p,wkpjz0jk,None,1038,2020-05-15,False
18vqy02j,kdk2wedm,xd1rx87k,None,467,2020-05-17,False
18vqy02j,kdk2wedm,xd1rx87k,None,471,2020-05-17,False
18vqy02j,kdk2wedm,xd1rx87k,None,391,2020-05-16,False
18vqy02j,kdk2wedm,xd1rx87k,None,480,2020-05-17,False
18vqy02j,kdk2wedm,xd1rx87k,None,467,2020-05-16,False
18vqy02j,kdk2wedm,xd1rx87k,None,471,2020-05-16,False
18vqy02j,kdk2wedm,xd1rx87k,None,480,2020-05-16,False
18vqy02j,kdk2wedm,xd1rx87k,None,391,2020-05-17,False
18vqy02j,yd4jmwde,zd3yjxn2,None,517,2020-05-17,False
18vqy02j,yd4jmwde,zd3yjxn2,None,487,2020-05-17,False
18vqy02j,yd4jmwde,zd3yjxn2,None,487,2020-05-17,False
18vqy02j,yd4jmwde,zd3yjxn2,None,508,2020-05-17,False
18vqy02j,yd4jmwde,zd3yjxn2,None,401,2020-05-17,False
18vqy02j,yd4jmwde,zd3yjxn2,None,508,2020-05-17,False
18vqy02j,yd4jmwde,zd3yjxn2,None,401,2020-05-17,False
18vqy02j,yd4jmwde,zd3yjxn2,None,517,2020-05-17,False
18vqy02j,nd2l9560,jdr1xq52,None,1244,2019-03-24,True
18vqy02j,m1zj2e26,jdrxpj0d,None,1120,2021-09-11,False
18vqy02j,lde333j6,zd368jvd,None,23005,2020-11-27,False
18vqy02j,m1zjjv26,jdz89yrd,None,545,2022-03-02,False
18vqy02j,m1zjjv26,jdz89yrd,None,448,2020-05-25,False
18vqy02j,9d3rw4yd,xk9g49xd,None,144,2020-07-20,False
18vqy02j,m1mxjw36,5dw7yn0k,None,6292,2019-04-13,False
18vqy02j,m1mxjw36,5dw7yn0k,None,5649,2019-04-14,False
18vqy02j,4d7955r1,9kv73y0k,None,2854,2020-05-26,False
18vqy02j,lde325n6,02qp69zd,None,19,2020-06-11,True
18vqy02j,3dx2v9p1,zd38ze8k,None,2909,2020-04-30,False
18vqy02j,3dx2v9p1,n2y7z372,None,2168,2020-04-30,False
18vqy02j,pd0w3o01,7dgnn0p2,None,16709,2020-05-24,False
18vqy02j,pd0w3o01,vdo104v2,None,11166,2020-06-01,False
18vqy02j,pd0wj421,7dgnqzp2,None,306.833,2020-05-27,False
18vqy02j,v1po8476,wk681jq2,None,297,2020-06-14,False
18vqy02j,369pxk31,rklrrrnk,None,2640,2020-07-28,False
18vqy02j,m1mnvkxd,5dw94v52,None,7479,2021-03-04,False
