user,game_id,category_id,level_id,time,date,emulated
8wkg7238,76r4wl18,rklxxeqk,None,811,2020-06-14,True
8wkg7238,76r4wl18,w20pp1vk,None,864,2020-06-14,True
8wkg7238,76r4wl18,wdmzz4x2,None,961,2020-06-14,True
8wkg7238,76r4wl18,vdo00q1d,None,984,2020-06-14,True
8wkg7238,76r4wl18,rklxxeqk,None,719,2021-08-26,False
8wkg7238,76r4wl18,w20pp1vk,None,772,2021-08-26,False
8wkg7238,76r4wl18,wdmzz4x2,None,839,2021-08-26,False
8wkg7238,76r4wl18,vdo00q1d,None,858,2021-08-26,False
8wkg7238,j1l7kedg,q2561jko,None,1984,2021-09-21,False
8wkg7238,j1l7kedg,jdzznrdv,None,2644,2020-06-14,True
8wkg7238,j1l7kedg,q2561jko,None,2027,2020-06-14,True
8wkg7238,j1l7kedg,7kj9vz23,None,1732,2020-09-27,True
8wkg7238,w6jne51j,jdr1ngl2,None,8536,2021-12-18,False
8wkg7238,w6jne51j,jdr1ngl2,None,8732,2021-09-13,False
8wkg7238,kdk4e21m,wk68jzr2,None,3157,2021-04-10,False
8wkg7238,ldevke13,xk9nl1v2,None,1654,2021-10-10,False
8wkg7238,ldevke13,7kjqr43d,None,1468,2021-10-17,False
8wkg7238,ldevke13,xk9nl1v2,None,1073,2021-10-17,False
8wkg7238,4d79n0g1,5dwgr9gk,None,525,2021-11-07,False
8wkg7238,9dowx0m1,jdz8mrxd,None,57.01,2021-09-17,False
8wkg7238,9dowx0m1,9d86qow2,None,57.25,2021-09-07,False
8wkg7238,kdkz982d,w20gjovk,None,1308,2021-12-28,False
8wkg7238,268ej0y6,jdzw3erd,None,1280,2021-12-31,False
8wkg7238,m1mx5536,z2719m02,None,1371,2022-07-28,False
8wkg7238,m1mx5536,ndx0585d,None,2197,2022-06-04,False
8wkg7238,m1zjrox6,mkel188d,None,8822,2021-10-24,False
8wkg7238,m1zjrox6,mkexwo9d,None,1046,2021-10-21,False
8wkg7238,m1zjrox6,n2yne3zk,None,9349,2022-02-13,False
8wkg7238,3dxkj4y1,9kvq75jd,None,139.549,2021-11-14,False
8wkg7238,9do8jqm1,mkexpqxd,None,776,2021-11-19,False
8wkg7238,9do8jqm1,wkp5l9gd,None,2089,2021-11-20,False
8wkg7238,9do8jqm1,9d8yz7wk,None,1334,2021-11-21,False
