user,game_id,category_id,level_id,time,date,emulated
81k05z3j,v1p4rp18,w20140ok,None,2390.98,2022-05-16,False
81k05z3j,j1n5yx1p,xd13zxrk,None,702,2022-12-02,False
81k05z3j,j1n5yx1p,jdzn6gxd,None,1050,2022-12-31,False
81k05z3j,j1n5yx1p,xd13zxrk,None,927,2022-09-17,False
81k05z3j,j1n5yx1p,xd13zxrk,None,767,2022-11-06,False
81k05z3j,j1n5yx1p,xd13zxrk,None,884,2022-09-21,False
81k05z3j,j1n5yx1p,xd13zxrk,None,730,2022-11-12,False
81k05z3j,j1n5yx1p,mkej18x2,None,1243,2022-09-23,False
81k05z3j,k6q4w0zd,zd365led,592qv439,65,2022-11-27,False
81k05z3j,k6q4w0zd,zd365led,5wk6gqp9,90,2022-11-27,False
81k05z3j,76r39vq6,wk63rwxk,None,802,2022-11-27,False
81k05z3j,m1mn203d,zd35pm8k,None,46.33,2022-12-31,False
81k05z3j,3dxkey41,z279454d,None,57,2022-10-28,False
81k05z3j,3dxkey41,zdn7lonk,None,58,2022-10-28,False
81k05z3j,3dxkey41,02q7me7d,None,20,2022-10-28,False
81k05z3j,3dxkey41,z279454d,None,43,2022-11-05,False
81k05z3j,3dxkey41,zdn7lonk,None,46,2022-11-05,False
81k05z3j,v1px5o86,9d8n8g7d,None,280,2023-01-22,False
