user,game_id,category_id,level_id,time,date,emulated
8q3vodqj,369j481l,n2yn1rek,None,3255.9,2021-12-29,False
8q3vodqj,v1pxj376,q25j10wd,5d71plgd,20.667,2021-11-12,False
8q3vodqj,v1pxj376,q25j10wd,rw612lr9,0.001,2021-12-24,False
8q3vodqj,v1pxj376,q25j10wd,r9gl6r5w,0.001,2021-12-24,False
8q3vodqj,v1pxemm6,wkpne7jd,None,124,2022-04-09,False
8q3vodqj,v1pxemm6,q251p0wd,None,147,2022-04-09,False
8q3vodqj,v1pxemm6,7kj9y5g2,None,223,2022-04-09,False
8q3vodqj,v1pxemm6,jdrn0g0k,None,623,2022-04-09,False
8q3vodqj,v1pxemm6,7dgy3qgd,None,88,2022-04-09,False
8q3vodqj,v1pxemm6,mkey8nj2,None,98,2022-04-09,False
8q3vodqj,v1pxemm6,n2yn64ek,None,90,2022-04-09,False
8q3vodqj,v1pxemm6,jdrn0g0k,None,462,2022-05-22,False
8q3vodqj,v1pxemm6,jdrn0g0k,None,338,2022-05-22,False
