user,game_id,category_id,level_id,time,date,emulated
jn990owx,76rxmvl6,9kv9wwo2,None,521.75,2022-01-16,False
jn990owx,pd0qnl01,7dgxqzlk,xd4pm52d,79.06,2021-07-15,False
jn990owx,pd0qnl01,7dgxqzlk,z98p0vlw,304.96,2021-07-16,False
jn990owx,pd0qnl01,7dgxqzlk,29vgv839,30.74,2021-07-18,False
jn990owx,pd0qnl01,7dgxqzlk,29vgv839,29.26,2021-07-21,False
jn990owx,pd0qnl01,7dgxqzlk,xd4pm52d,107.024,2021-07-14,False
jn990owx,pd0qnl01,7dgxqzlk,rdqyvrk9,107.75,2021-07-22,False
jn990owx,pd0qnl01,7dgxqzlk,xd4pm52d,94.86,2021-07-14,False
jn990owx,pd0qnl01,wkp97p82,29vgv839,29.93,2021-07-18,False
jn990owx,pd0qnl01,7dgxqzlk,xd4pm52d,91.99,2021-07-15,False
jn990owx,pd0qnl01,7dgxqzlk,xd0pjexw,195.22,2021-07-18,False
jn990owx,pd0qnl01,7dgxqzlk,xd4pm52d,80.04,2021-07-15,False
jn990owx,pd0qnl01,7dgxqzlk,rw6207rd,373.6,2021-07-19,False
