user,game_id,category_id,level_id,time,date,emulated
8w9lp1lj,y65p04de,7kjz033d,None,14.2,2022-06-22,False
8w9lp1lj,y65p04de,jdrxgy0d,None,15.48,2022-07-20,False
8w9lp1lj,y65p04de,xk9jzrvd,None,15.46,2022-07-20,False
8w9lp1lj,y65p04de,xd1wjqw2,None,47.53,2022-08-17,False
8w9lp1lj,y65p04de,wdmmqr4d,None,6.27,2022-04-10,False
8w9lp1lj,y65p04de,w20eznzd,None,6.27,2022-04-10,False
8w9lp1lj,y65p04de,xd1wjqw2,None,65.68,2022-06-22,False
8w9lp1lj,y65p04de,q2586ly2,None,14.2,2022-06-22,False
8w9lp1lj,268ej496,wkpne8jd,None,784.8,2022-04-11,False
8w9lp1lj,3698my8d,5dwqmzld,None,1162.633,2022-08-29,False
