user,game_id,category_id,level_id,time,date,emulated
jmlzg5o8,pd0qq4v1,n2yey9mk,None,1515.767,2021-08-27,False
jmlzg5o8,pd0qq4v1,n2yey9mk,None,1078.567,2021-09-23,False
jmlzg5o8,pd0qq4v1,jdr968xd,None,50.7,2021-08-30,False
jmlzg5o8,pd0qq4v1,n2yey9mk,None,515.4,2023-02-04,False
jmlzg5o8,pd0qq4v1,n2yey9mk,None,1419.2,2021-09-04,False
jmlzg5o8,pd0qq4v1,n2yey9mk,None,1039.833,2023-02-11,False
jmlzg5o8,pd0qq4v1,n2yey9mk,None,1399.9,2021-09-07,False
jmlzg5o8,pd0qq4v1,n2yey9mk,None,975.117,2023-02-12,False
jmlzg5o8,pd0qq4v1,n2yey9mk,None,2183.733,2021-08-13,False
jmlzg5o8,pd0qq4v1,n2yey9mk,None,1391.1,2021-09-08,False
jmlzg5o8,pd0qq4v1,n2yey9mk,None,1714.767,2021-08-13,False
jmlzg5o8,pd0qq4v1,n2yey9mk,None,1233,2021-09-11,False
jmlzg5o8,pd0qq4v1,n2yey9mk,None,1646.867,2021-08-24,False
jmlzg5o8,pd0qq4v1,n2yey9mk,None,1204.367,2021-09-19,False
jmlzg5o8,pd0qq4v1,n2yey9mk,None,1514.067,2021-08-25,False
jmlzg5o8,pd0qq4v1,n2yey9mk,None,1114.633,2021-09-19,False
