user,game_id,category_id,level_id,time,date,emulated
48ggv3p8,o1yy2o1q,vdo0p49d,None,756,2021-01-18,False
48ggv3p8,o1yy2o1q,wkpjgy8k,None,910,2021-01-19,False
48ggv3p8,o1yy2o1q,wkpjgy8k,None,827,2021-01-19,False
48ggv3p8,o1yy2o1q,vdo0p49d,None,778,2021-01-15,False
48ggv3p8,o1yy2o1q,vdo0p49d,None,752,2021-01-18,False
48ggv3p8,o1yy2o1q,vdo0p49d,None,731,2021-01-18,False
48ggv3p8,9do2z71p,vdo0v9yd,None,13967,2019-09-11,False
48ggv3p8,k6q7qodg,wdmvy15d,None,7478,2023-02-06,False
48ggv3p8,k6q7qodg,vdoqog9k,None,7185,2021-01-11,False
48ggv3p8,k6q7qodg,vdoqog9k,None,6997,2021-02-23,False
48ggv3p8,k6q7qodg,vdoqog9k,None,6938,2021-03-20,False
48ggv3p8,4d79xmz1,mkezmg8k,None,183.167,2021-03-23,False
48ggv3p8,4d79xmz1,mkezmg8k,None,185.317,2021-03-22,False
48ggv3p8,lde3k356,vdo3gw9d,rdqloq2w,62.35,2021-01-13,False
48ggv3p8,lde3k356,wkpve68k,rdqloq2w,31.13,2021-01-13,False
48ggv3p8,lde3k356,wkpve68k,rdqloq2w,21.86,2021-01-13,False
48ggv3p8,lde3k356,vdo3gw9d,rdqloq2w,67.19,2021-01-13,False
48ggv3p8,lde3k356,vdo3gw9d,rdqloq2w,65.68,2021-01-14,False
48ggv3p8,lde3k356,wkpve68k,rdqloq2w,19.35,2021-01-14,False
48ggv3p8,lde3k356,wkpve68k,rdqloq2w,21.77,2021-01-14,False
48ggv3p8,lde3k356,vdo3gw9d,rdqloq2w,58.51,2021-01-14,False
48ggv3p8,lde3k356,vdo3gw9d,rdqloq2w,62.63,2021-01-13,False
48ggv3p8,lde3k356,wkpve68k,rdqloq2w,31.023,2021-01-13,False
