user,game_id,category_id,level_id,time,date,emulated
x3qy42qj,j1l7pvdg,rklmv8qd,None,18452,2021-05-11,False
x3qy42qj,j1l7pvdg,9d8y86kn,None,10077,2018-12-31,False
x3qy42qj,j1l7pvdg,xd1jo7d8,None,10406,2018-05-27,False
x3qy42qj,j1l7pvdg,9d8y86kn,None,10910,2015-12-28,True
x3qy42qj,j1l7pvdg,xd1jo7d8,None,380.73,2016-12-20,False
x3qy42qj,j1l7pvdg,xd1e8q82,None,20015,2020-02-23,False
x3qy42qj,j1l7pvdg,9d8y86kn,None,10093,2018-12-25,False
x3qy42qj,j1l7pvdg,xd1jo7d8,None,13036,2018-05-21,False
x3qy42qj,j1l7pvdg,9d8y86kn,None,11142,2015-12-27,True
x3qy42qj,j1l7pvdg,xd1jo7d8,None,385.867,2016-04-08,False
x3qy42qj,j1l7pvdg,xd1e8q82,None,20902,2020-02-17,False
x3qy42qj,j1l7pvdg,9d8y86kn,None,10134,2018-12-21,False
x3qy42qj,j1l7pvdg,9d8y86kn,None,10534,2016-05-27,False
x3qy42qj,j1l7pvdg,9d8y86kn,None,11165,2015-12-15,True
x3qy42qj,j1l7pvdg,xd1jo7d8,None,388.001,2016-03-01,False
x3qy42qj,j1l7pvdg,xd1jo7d8,None,16357,2020-02-08,False
x3qy42qj,j1l7pvdg,xd1jo7d8,None,8738,2018-12-05,False
x3qy42qj,j1l7pvdg,xd1r9v4k,None,6565,2016-05-24,False
x3qy42qj,j1l7pvdg,9d8y86kn,None,11272,2015-12-07,True
x3qy42qj,j1l7pvdg,9d8y86kn,None,10037,2020-02-02,False
x3qy42qj,j1l7pvdg,xd1r9v4k,None,6367,2018-12-05,False
x3qy42qj,j1l7pvdg,9d8y86kn,None,10627,2016-03-25,False
x3qy42qj,j1l7pvdg,9d8y86kn,None,11411,2015-11-29,True
x3qy42qj,j1l7pvdg,xd1r9v4k,None,6384,2019-05-17,False
x3qy42qj,j1l7pvdg,xd1jo7d8,None,8792,2018-11-11,False
x3qy42qj,j1l7pvdg,9d8y86kn,None,10697,2016-03-18,False
x3qy42qj,j1l7pvdg,9d8y86kn,None,11677,2015-11-27,True
x3qy42qj,j1l7pvdg,xd1jo7d8,None,16601,2019-01-06,False
x3qy42qj,j1l7pvdg,xd1r9v4k,None,6434,2018-11-05,False
x3qy42qj,j1l7pvdg,9d8y86kn,None,10811,2016-03-11,False
x3qy42qj,j1l7pvdg,9d8y86kn,None,12222,2015-11-26,True
x3qy42qj,j1l7pvdg,xd1r9v4k,None,6405,2018-12-31,False
x3qy42qj,j1l7pvdg,xd1jo7d8,None,9267,2018-06-09,False
x3qy42qj,j1l7pvdg,xd1jo7d8,None,18102,2016-02-03,True
x3qy42qj,j1l7pvdg,xd1jo7d8,None,380.55,2020-02-03,False
x3qy42qj,76rqmld8,02q8o4p2,None,2599,2021-05-24,False
x3qy42qj,nd28z0ed,824833gk,None,4919,2022-04-28,False
x3qy42qj,nd28z0ed,824833gk,None,4722,2022-05-11,False
x3qy42qj,nd28z0ed,824833gk,None,4651,2022-05-16,False
