user,game_id,category_id,level_id,time,date,emulated
814pvzl8,m1mxx362,zd3ymr2n,None,4180,2020-12-16,True
814pvzl8,m1mxx362,zd3ymr2n,None,7240,2020-11-20,True
814pvzl8,m1mxx362,zd3ymr2n,None,6459,2020-11-30,False
814pvzl8,m1mxx362,zd3ymr2n,None,7579,2020-11-19,False
814pvzl8,k6q2jx6g,xk9g9qgd,None,385,2020-11-19,True
814pvzl8,k6q2jx6g,q2585v82,None,280,2021-02-03,False
814pvzl8,k6q2jx6g,02q8e0p2,None,8305.97,2020-11-19,True
814pvzl8,k6q2jx6g,02q8e0p2,None,4825,2020-12-17,False
814pvzl8,yd4glxde,mke619d6,None,1173,2022-09-25,False
814pvzl8,yd4glxde,mke619d6,None,1392,2021-12-17,False
814pvzl8,yd48w56e,wdmq83e2,None,699,2021-02-03,False
814pvzl8,yd48w56e,wdmq83e2,None,576,2021-12-17,False
814pvzl8,pdvrmo1w,xd1m7grd,None,2302,2022-09-25,True
814pvzl8,pdvrmo1w,xd1m7grd,None,2425,2021-12-17,False
814pvzl8,4d7ek367,xk9pr5gd,None,1099,2021-12-17,False
814pvzl8,4d77xgd7,9d8l8362,None,4825,2020-12-17,False
